109/11/24,1.21,1.23,1.10,1.15,324000,374260,-0.06,13
109/11/25,1.14,1.14,1.00,1.04,282000,305790,-0.11,9
109/11/26,1.16,1.27,1.16,1.27,506000,612370,+0.23,24
109/11/27,1.21,1.26,1.17,1.17,387000,473840,-0.10,7
109/11/30,1.20,1.20,1.16,1.18,210000,247200,+0.01,5
109/12/01,1.14,1.14,1.09,1.09,155000,171450,-0.09,3
109/12/02,1.50,1.54,1.48,1.48,145000,216200,+0.39,7
109/12/03,1.53,1.53,1.33,1.36,285000,431400,-0.12,4
109/12/04,1.33,1.42,1.33,1.35,50000,68000,-0.01,4
109/12/07,1.26,1.26,1.15,1.15,600000,728660,-0.20,10
109/12/08,1.14,1.18,1.14,1.16,406000,476140,+0.01,11
109/12/09,1.40,1.40,1.34,1.34,300000,406120,+0.18,3
109/12/10,1.14,1.18,1.14,1.18,16000,18280,-0.16,2
109/12/11,1.15,1.15,1.01,1.01,192000,195910,-0.17,8
109/12/14,1.09,1.09,1.00,1.06,241000,261360,+0.05,7
109/12/15,0.95,0.95,0.92,0.95,122000,115840,-0.11,5
109/12/16,1.07,1.12,1.07,1.08,316000,342180,+0.13,11
109/12/17,1.11,1.16,1.02,1.13,975000,1092080,+0.05,19
109/12/18,1.15,1.15,1.06,1.06,1132000,1277160,-0.07,17
109/12/21,0.95,1.14,0.90,1.14,645000,626260,+0.08,18
109/12/22,1.11,1.13,0.98,1.00,660000,715750,-0.14,15
109/12/23,1.07,1.22,1.05,1.22,879000,998100,+0.22,25
109/12/24,1.17,1.17,1.15,1.15,654000,765160,-0.07,4
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.42,1.55,1.42,1.55,42000,62960,+0.28,8
109/12/29,1.46,1.56,1.46,1.46,21000,31180,-0.09,9
109/12/30,1.53,1.55,1.53,1.55,22000,33700,+0.09,2
109/12/31,---,---,---,---,0,0,---,0
