102/03/15,1.18,1.24,1.03,1.05,155000,183980,-0.14,7
102/03/18,1.10,1.10,1.10,1.10,6000,6600,0.05,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,1.23,1.23,1.23,1.23,10000,12300,X,1
102/03/21,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
102/03/22,1.25,1.25,1.23,1.23,2000,2480,0.03,2
102/03/25,1.19,1.21,1.19,1.20,90000,108000,-0.03,3
102/03/26,1.30,1.30,1.30,1.30,30000,39000,0.10,3
102/03/27,1.32,1.32,1.32,1.32,7000,9240,0.02,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,1.16,1.16,1.15,1.15,75000,86600,X,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.29,1.31,1.29,1.31,70000,90700,X,2
102/04/09,1.29,1.29,1.29,1.29,50000,64500,-0.02,1
102/04/10,1.43,1.43,1.39,1.39,20000,28200,0.10,2
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.20,1.20,1.20,1.20,8000,9600,X,1
102/04/16,1.29,1.34,1.29,1.33,197000,262080,0.13,5
102/04/17,1.44,1.47,1.44,1.47,348000,507490,0.14,7
102/04/18,1.47,1.47,1.40,1.40,149000,216330,-0.07,5
102/04/19,1.54,1.54,1.44,1.45,90000,132800,0.05,4
102/04/22,1.35,1.35,1.29,1.29,60000,78400,-0.16,5
102/04/23,1.27,1.27,1.27,1.27,8000,10160,-0.02,1
102/04/24,1.17,1.17,0.87,0.87,279000,246330,-0.40,9
102/04/25,0.90,0.92,0.82,0.82,280000,251520,-0.05,7
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.87,0.87,0.87,0.87,9000,7830,X,1
102/04/30,0.83,0.87,0.77,0.87,7000,5670,,3
102/05/02,0.81,0.84,0.81,0.84,10000,8310,-0.03,2
102/05/03,0.78,0.84,0.78,0.84,6000,4860,,2
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.74,0.74,0.72,0.72,6000,4380,X,2
102/05/08,0.57,0.57,0.57,0.57,8000,4560,-0.15,1
102/05/09,0.57,0.57,0.55,0.55,62000,34140,-0.02,4
102/05/10,0.51,0.51,0.51,0.51,4000,2040,-0.04,1
102/05/13,0.51,0.51,0.51,0.51,30000,15300,,3
102/05/14,0.50,0.50,0.46,0.46,30000,14600,-0.05,3
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.43,0.43,0.43,0.43,15000,6450,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.79,0.79,0.79,0.79,4000,3160,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.54,0.54,0.54,0.54,4000,2160,X,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
103/09/15,1.25,1.25,1.25,1.25,1000,1250,-0.04,1
103/09/16,1.34,1.38,1.34,1.38,11000,15140,0.13,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,1.24,1.24,1.24,1.24,1000,1240,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.25,1.25,1.25,1.25,11000,13750,X,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.29,1.29,1.29,1.29,100000,129000,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.29,1.32,1.29,1.32,117000,154320,X,2
103/10/03,1.23,1.23,1.16,1.16,217000,259630,-0.16,3
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.23,1.23,1.23,1.23,100000,123000,X,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.25,1.25,1.24,1.25,83000,103220,X,7
103/10/16,1.19,1.19,1.19,1.19,47000,55930,-0.06,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.19,1.19,1.19,1.19,154000,183260,X,1
103/10/21,1.14,1.14,1.13,1.14,316000,358720,-0.05,3
103/10/22,1.11,1.11,1.08,1.10,1851000,2027030,-0.04,15
103/10/23,1.11,1.16,1.11,1.16,1695000,1906590,0.06,10
103/10/24,1.15,1.18,1.15,1.18,105000,120900,0.02,2
103/10/27,1.16,1.22,1.16,1.22,320000,377950,0.04,4
103/10/28,1.19,1.19,1.18,1.18,435000,516350,-0.04,5
103/10/29,1.16,1.16,1.16,1.16,5000,5800,-0.02,1
103/10/30,1.14,1.14,1.14,1.14,38000,43320,-0.02,2
103/10/31,1.08,1.09,1.08,1.09,148000,160920,-0.05,3
103/11/03,1.01,1.03,0.95,1.02,1509000,1508280,-0.07,12
103/11/04,0.96,0.98,0.94,0.97,1717000,1643030,-0.05,13
103/11/05,0.97,0.97,0.91,0.95,1246000,1167150,-0.02,15
103/11/06,0.90,0.97,0.90,0.97,1019000,946030,0.02,5
103/11/07,0.94,0.98,0.93,0.98,168000,156490,0.01,3
103/11/10,0.94,0.98,0.94,0.98,60000,56460,,3
103/11/11,0.92,0.95,0.92,0.94,526000,492800,-0.04,5
103/11/12,0.89,0.94,0.89,0.93,517000,463370,-0.01,4
103/11/13,0.93,0.94,0.89,0.94,71000,64740,0.01,4
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.00,1.04,1.00,1.02,391000,402750,X,9
103/11/19,0.97,0.99,0.97,0.99,252000,248480,-0.03,4
103/11/20,0.93,0.93,0.93,0.93,5000,4650,-0.06,1
103/11/21,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.90,0.90,0.90,0.90,400000,360000,X,1
103/12/02,0.86,0.91,0.86,0.91,410000,372600,0.01,2
103/12/03,0.82,0.82,0.82,0.82,60000,49200,-0.09,2
103/12/04,0.70,0.71,0.70,0.71,951000,668680,-0.11,8
103/12/05,0.65,0.68,0.63,0.67,2420000,1571200,-0.04,14
103/12/08,0.60,0.67,0.60,0.67,1619000,1016820,,6
103/12/09,0.69,0.71,0.69,0.71,400000,276040,0.04,3
103/12/10,0.67,0.67,0.67,0.67,200000,134000,-0.04,1
103/12/11,0.61,0.61,0.55,0.55,330000,194500,-0.12,3
103/12/12,0.56,0.56,0.56,0.56,30000,16800,0.01,30
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.65,0.68,0.65,0.68,382000,253780,X,4
103/12/18,0.64,0.86,0.64,0.86,548000,424380,0.18,10
103/12/19,0.76,1.00,0.75,0.91,701000,598810,0.05,32
103/12/22,0.79,0.79,0.74,0.74,857000,649880,-0.17,16
103/12/23,0.69,0.73,0.69,0.72,78000,55360,-0.02,4
103/12/24,0.72,0.76,0.72,0.76,185000,133690,0.04,3
103/12/25,0.73,0.73,0.73,0.73,40000,29200,-0.03,3
103/12/26,0.68,0.70,0.68,0.69,85000,58450,-0.04,5
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.66,0.68,0.66,0.68,65000,43500,X,3
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.61,0.61,0.59,0.59,40000,23800,X,2
104/01/05,0.53,0.53,0.53,0.53,10000,5300,-0.06,1
104/01/06,0.56,0.57,0.56,0.57,55000,31150,0.04,4
104/01/07,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
104/01/08,0.43,0.43,0.43,0.43,11000,4730,-0.09,2
104/01/09,0.42,0.42,0.42,0.42,50000,21000,-0.01,2
104/01/12,0.37,0.38,0.36,0.36,50000,18500,-0.06,4
104/01/13,0.34,0.43,0.34,0.43,357000,144150,0.07,4
104/01/14,0.40,0.40,0.40,0.40,297000,118800,-0.03,2
104/01/15,0.41,0.41,0.41,0.41,50000,20500,0.01,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.30,0.30,0.30,0.30,90000,27000,X,3
104/01/20,0.26,0.26,0.26,0.26,200000,52000,-0.04,1
104/01/21,0.27,0.28,0.25,0.26,312000,81360,,5
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.25,0.25,0.25,0.25,127000,31750,X,3
104/01/26,0.25,0.25,0.25,0.25,50000,12500,,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.26,0.26,0.25,0.25,120000,30600,X,3
104/02/02,0.23,0.23,0.23,0.23,80000,18400,-0.02,2
104/02/03,0.22,0.22,0.22,0.22,120000,26400,-0.01,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.23,0.23,0.23,0.23,65000,14950,X,1
104/02/06,0.21,0.21,0.21,0.21,65000,13650,-0.02,1
104/02/09,0.31,0.34,0.31,0.34,60000,19800,0.13,2
104/02/10,0.34,0.34,0.32,0.33,103000,33620,-0.01,4
104/02/11,0.31,0.31,0.31,0.31,50000,15500,-0.02,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.22,0.22,0.22,0.22,200000,44000,X,1
104/03/02,0.22,0.22,0.22,0.22,440000,96800,,2
104/03/03,0.29,0.29,0.29,0.29,200000,58000,0.07,1
104/03/04,0.28,0.29,0.28,0.29,200000,57000,,2
104/03/05,0.26,0.27,0.26,0.27,200000,53000,-0.02,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.22,0.22,0.22,0.22,30000,6600,X,1
104/03/10,0.23,0.23,0.23,0.23,30000,6900,0.01,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.28,0.28,0.28,0.28,30000,8400,X,1
104/04/10,0.28,0.28,0.28,0.28,9000,2520,,3
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.29,0.29,0.29,0.29,10000,2900,X,1
104/04/17,0.27,0.33,0.27,0.33,42000,12520,0.04,5
104/04/20,0.30,0.30,0.25,0.29,40000,11340,-0.04,7
104/04/21,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
104/04/22,0.31,0.35,0.31,0.32,218000,73860,0.04,9
104/04/23,0.27,0.27,0.24,0.26,216000,54580,-0.06,25
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.35,0.40,0.35,0.37,29000,11420,X,5
104/04/30,0.37,0.41,0.33,0.33,20000,7580,-0.04,6
104/05/04,0.31,0.33,0.31,0.33,30000,9500,,3
104/05/05,0.46,0.46,0.46,0.46,50000,23000,0.13,1
104/05/06,0.51,0.51,0.46,0.46,7000,3370,,5
104/05/07,0.44,0.44,0.44,0.44,50000,22000,-0.02,5
104/05/08,0.48,0.48,0.48,0.48,3000,1440,0.04,1
104/05/11,0.57,0.92,0.57,0.92,40000,29900,0.44,8
104/05/12,1.05,1.16,1.05,1.16,51000,54600,0.24,8
105/01/20,--,--,--,--,0,0,,0
105/01/21,2.22,2.23,2.18,2.18,17000,37520,X,7
105/01/22,2.15,2.23,2.15,2.18,22000,48700,,4
105/01/25,2.00,2.00,1.87,1.87,10000,19100,-0.31,5
105/01/26,2.02,2.02,1.98,1.98,215000,426300,0.11,3
105/01/27,1.94,1.94,1.94,1.94,100000,194000,-0.04,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.40,1.40,1.40,1.40,1000,1400,X,1
105/02/01,1.42,1.42,1.42,1.42,1000,1420,0.02,1
105/02/02,1.41,1.41,1.41,1.41,600000,846000,-0.01,2
105/02/03,1.52,1.52,1.52,1.52,300000,456000,0.11,1
105/02/15,1.45,1.45,1.45,1.45,1000,1450,-0.07,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.20,1.20,1.20,1.20,200000,240000,X,2
105/02/18,1.09,1.09,1.09,1.09,100000,109000,-0.11,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.02,1.02,0.96,0.96,19000,18990,X,6
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.81,0.81,0.81,0.81,5000,4050,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.71,0.71,0.71,0.71,5000,3550,X,1
105/03/07,0.64,0.66,0.63,0.66,4000,2570,-0.05,3
105/03/08,0.70,0.70,0.70,0.70,3000,2100,0.04,1
105/03/09,0.64,0.65,0.63,0.63,312000,202720,-0.07,5
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.60,0.60,0.55,0.55,17000,9670,X,13
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.52,0.63,0.52,0.63,17000,9310,X,8
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.44,0.46,0.44,0.45,20000,8980,X,6
105/03/24,0.47,0.47,0.47,0.47,10000,4700,0.02,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.40,0.46,0.40,0.46,13000,5350,X,4
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.50,0.50,0.46,0.47,26000,12820,X,4
105/04/11,0.48,0.48,0.41,0.42,40000,17990,-0.05,18
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.39,0.39,0.35,0.35,12000,4500,X,3
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.33,0.34,0.30,0.30,65000,20640,X,16
105/04/18,0.31,0.31,0.30,0.31,17000,5260,0.01,6
105/04/19,0.27,0.33,0.27,0.32,8000,2470,0.01,6
105/04/20,0.30,0.39,0.30,0.39,102000,39090,0.07,13
105/04/21,0.36,0.38,0.35,0.36,79000,28460,-0.03,7
105/04/22,0.34,0.37,0.33,0.36,30000,10510,,16
105/04/25,0.34,0.34,0.32,0.32,23000,7570,-0.04,9
105/04/26,0.31,0.31,0.28,0.29,64000,18790,-0.03,21
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.28,0.37,0.28,0.36,46000,16150,X,17
105/04/29,0.39,0.43,0.39,0.42,134000,57120,0.06,19
105/05/03,0.41,0.46,0.40,0.44,202000,86350,0.02,20
105/05/04,0.43,0.55,0.43,0.53,113000,51530,0.09,13
105/05/05,0.50,0.55,0.48,0.49,411000,205570,-0.04,22
105/05/06,0.52,0.57,0.52,0.53,643000,341260,0.04,27
105/05/09,0.49,0.54,0.48,0.52,624000,318150,-0.01,11
105/05/10,0.52,0.54,0.45,0.46,631000,309220,-0.06,25
105/05/11,0.45,0.51,0.45,0.48,610000,283900,0.02,8
105/05/12,0.49,0.51,0.45,0.48,724000,347730,,25
105/05/13,0.54,0.62,0.51,0.57,763000,428770,0.09,29
105/05/16,0.59,0.59,0.50,0.51,789000,433740,-0.06,10
105/05/17,0.48,0.54,0.42,0.43,867000,396300,-0.08,22
105/05/18,0.47,0.50,0.41,0.42,1153000,513560,-0.01,22
105/05/19,0.42,0.50,0.42,0.47,563000,270970,0.05,10
105/05/20,0.43,0.46,0.40,0.40,722000,301400,-0.07,12
105/05/23,0.40,0.42,0.20,0.22,2507000,648440,-0.18,23
105/05/24,0.21,0.24,0.20,0.23,266000,60510,0.01,7
105/05/25,0.20,0.20,0.17,0.18,878000,156220,-0.05,11
105/05/26,0.18,0.18,0.17,0.18,614000,109420,,4
105/05/27,0.15,0.16,0.14,0.14,360000,52000,-0.04,6
105/05/30,0.11,0.11,0.10,0.10,779000,85630,-0.04,5
105/05/31,0.11,0.11,0.10,0.10,375000,41050,,7
105/06/01,0.10,0.10,0.08,0.08,65000,6250,-0.02,4
105/06/02,0.07,0.07,0.07,0.07,10000,700,-0.01,1
105/06/03,0.08,0.08,0.08,0.08,120000,9600,0.01,2
105/06/04,0.07,0.07,0.06,0.06,200000,13000,-0.02,2
105/06/06,0.07,0.07,0.07,0.07,120000,8400,0.01,1
105/06/07,0.05,0.05,0.05,0.05,30000,1500,-0.02,12
105/06/08,0.03,0.03,0.03,0.03,20000,600,-0.02,1
105/06/13,0.04,0.05,0.04,0.05,20000,950,0.02,3
105/06/14,0.05,0.05,0.05,0.05,1996000,99800,,5
105/06/15,0.04,0.04,0.04,0.04,10000,400,-0.01,1
105/06/16,0.03,0.04,0.03,0.04,1079000,32570,,10
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.02,0.05,0.02,0.05,529000,25550,X,4
105/06/27,0.02,0.02,0.02,0.02,160000,3200,-0.03,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.01,0.01,0.01,0.01,998000,9980,X,2
105/06/30,0.01,0.01,0.01,0.01,1640000,16400,,6
105/07/01,0.01,0.02,0.01,0.02,2376000,24760,0.01,12
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.01,0.01,0.01,0.01,100000,1000,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.01,0.01,0.01,0.01,50000,500,X,1
105/07/15,0.01,0.01,0.01,0.01,500000,5000,,3
106/04/14,1.08,1.08,1.08,1.08,18000,19440,0.04,2
106/04/17,1.08,1.11,1.08,1.11,112000,121810,0.03,4
106/04/18,1.08,1.08,1.00,1.01,197000,204270,-0.10,4
106/04/19,0.97,1.00,0.96,1.00,223000,215640,-0.01,5
106/04/20,0.99,1.02,0.99,1.02,52000,52890,0.02,2
106/04/21,1.03,1.05,1.03,1.03,426000,441920,0.01,8
106/04/24,1.00,1.05,1.00,1.03,448000,454760,,5
106/04/25,0.98,0.98,0.91,0.93,66000,62920,-0.10,4
106/04/26,0.77,0.77,0.71,0.72,487000,356600,-0.21,26
106/04/27,0.71,0.71,0.66,0.67,475000,320980,-0.05,38
106/04/28,0.63,0.66,0.62,0.66,47000,30460,-0.01,28
106/05/02,0.68,0.68,0.64,0.64,119000,80120,-0.02,2
106/05/03,0.61,0.61,0.55,0.56,139000,82010,-0.08,5
106/05/04,0.58,0.60,0.58,0.60,9000,5280,0.04,2
106/05/05,0.60,0.67,0.60,0.65,580000,369860,0.05,7
106/05/08,0.62,0.64,0.61,0.64,643000,398160,-0.01,4
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.60,0.65,0.60,0.65,516000,321010,0.00,5
106/05/11,0.61,0.64,0.61,0.64,762000,478590,-0.01,10
106/05/12,0.64,0.64,0.56,0.56,439000,271450,-0.08,7
106/05/15,0.58,0.58,0.58,0.58,69000,40020,0.02,1
106/05/16,0.50,0.51,0.47,0.47,241000,119760,-0.11,6
106/05/17,0.50,0.51,0.50,0.51,607000,307580,0.04,9
106/05/18,0.55,0.57,0.55,0.55,1057000,583460,0.04,10
106/05/19,0.55,0.55,0.54,0.55,514000,282640,0.00,4
106/05/22,0.52,0.52,0.49,0.52,364000,186280,-0.03,3
106/05/23,0.45,0.50,0.45,0.50,393000,185740,-0.02,5
106/05/24,0.46,0.46,0.45,0.45,383000,173540,-0.05,4
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.44,0.44,0.44,0.44,10000,4400,0.00,1
106/06/01,0.42,0.45,0.42,0.45,300000,131000,0.01,5
106/06/02,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.48,0.52,0.48,0.52,19000,9320,0.00,2
106/06/07,0.46,0.46,0.46,0.46,10000,4600,-0.06,1
106/06/08,0.46,0.46,0.46,0.46,10000,4600,0.00,1
106/06/09,0.49,0.49,0.48,0.48,20000,9700,0.02,2
106/06/12,0.46,0.46,0.46,0.46,7000,3220,-0.02,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.44,0.44,0.44,0.44,10000,4400,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.35,0.35,0.33,0.33,48000,16390,0.00,5
106/06/21,0.27,0.28,0.27,0.28,20000,5500,-0.05,2
106/06/22,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.18,0.18,0.18,0.18,20000,3600,0.00,1
106/06/30,0.21,0.21,0.21,0.21,10000,2100,0.03,1
106/07/03,0.21,0.21,0.21,0.21,37000,7770,0.00,1
106/07/04,0.17,0.17,0.17,0.17,99000,16830,-0.04,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.17,0.17,0.17,0.17,268000,45560,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.15,0.15,0.15,0.15,299000,44850,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.15,0.15,0.15,0.15,20000,3000,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.14,0.14,0.14,0.14,30000,4200,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.09,0.09,0.08,0.08,359000,29120,0.00,4
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.05,0.05,0.05,0.05,15000,750,0.00,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.05,0.05,0.05,0.05,40000,2000,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.07,0.07,0.07,0.07,5000,350,0.00,1
106/08/11,0.08,0.08,0.08,0.08,10000,800,0.01,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.06,0.06,0.06,0.06,61000,3660,0.00,3
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
