108/10/21,0.94,0.95,0.90,0.95,327000,298320,-0.05,20
108/10/22,0.94,1.00,0.94,0.99,121000,117370,+0.04,8
108/10/23,1.02,1.02,0.92,0.92,559000,551980,-0.07,8
108/10/24,0.94,1.04,0.94,1.01,157000,157270,+0.09,5
108/10/25,1.05,1.08,1.02,1.02,780000,811020,+0.01,15
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.09,1.09,1.00,1.02,549000,570380,+0.04,5
108/10/30,1.01,1.08,1.01,1.05,425000,445100,+0.03,11
108/10/31,1.09,1.09,1.08,1.08,121000,131490,+0.03,6
108/11/01,1.11,1.11,1.08,1.08,131000,143610,0.00,2
108/11/04,1.01,1.01,0.98,0.98,447000,446330,-0.10,4
108/11/05,0.98,1.03,0.96,0.99,216000,213780,+0.01,8
108/11/06,1.03,1.03,1.00,1.00,240000,242070,+0.01,9
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.83,0.83,0.83,0.83,2000,1660,-0.08,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.96,1.03,0.96,0.99,223000,216320,+0.11,6
108/11/15,1.02,1.02,0.99,1.01,377000,379370,+0.02,6
108/11/18,1.04,1.04,1.00,1.00,301000,312000,-0.01,5
108/11/19,1.00,1.00,0.97,0.97,123000,121410,-0.03,4
108/11/20,1.04,1.12,0.99,0.99,19000,20710,+0.02,8
108/11/21,0.91,0.91,0.72,0.76,18000,14500,-0.23,3
108/11/22,0.78,0.79,0.78,0.79,118000,93140,+0.03,3
108/11/25,0.78,0.78,0.75,0.75,150000,115500,-0.04,3
108/11/26,0.71,0.71,0.71,0.71,55000,39050,-0.04,2
108/11/27,0.71,0.76,0.71,0.75,403000,303180,+0.04,6
108/11/28,0.74,0.74,0.73,0.73,373000,272920,-0.02,4
108/11/29,0.67,0.68,0.67,0.68,83000,55810,-0.05,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.66,0.66,0.65,0.65,30000,19600,-0.02,4
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.61,0.61,0.58,0.58,50000,29900,-0.04,2
108/12/06,0.58,0.58,0.58,0.58,16000,9280,0.00,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.48,0.48,0.48,0.48,240000,115200,-0.04,2
108/12/13,0.43,0.46,0.43,0.46,545000,245410,-0.02,4
108/12/16,0.42,0.43,0.42,0.42,522000,223230,-0.04,3
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.31,0.31,0.26,0.27,76000,21950,-0.12,7
108/12/19,0.27,0.27,0.27,0.27,26000,7020,0.00,4
108/12/20,0.26,0.27,0.26,0.27,123000,33180,0.00,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.22,0.22,0.22,0.22,8000,1760,-0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.14,0.14,0.14,0.14,4000,560,-0.01,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.06,0.07,0.06,0.06,51000,3180,-0.01,5
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.05,0.05,0.05,0.05,200000,10000,-0.01,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
