105/01/07,1.54,1.66,1.53,1.61,636000,993680,0.13,31
105/01/08,1.67,1.67,1.45,1.45,855000,1319770,-0.16,37
105/01/11,1.48,1.48,1.41,1.42,177000,259490,-0.03,6
105/01/12,1.43,1.64,1.42,1.64,697000,1054920,0.22,30
105/01/13,1.54,1.54,1.45,1.45,395000,592010,-0.19,14
105/01/14,1.80,1.80,1.53,1.62,833000,1343670,0.17,36
105/01/15,1.47,1.47,1.34,1.36,529000,739130,-0.26,45
105/01/18,1.37,1.37,1.32,1.37,236000,317910,0.01,10
105/01/19,1.41,1.41,1.39,1.41,103000,143230,0.04,3
105/01/20,1.36,1.53,1.36,1.51,349000,501640,0.10,17
105/01/21,1.43,1.45,1.36,1.36,270000,379070,-0.15,18
105/01/22,1.38,1.38,1.35,1.35,398000,540620,-0.01,6
105/01/25,1.23,1.27,1.22,1.27,340000,418600,-0.08,13
105/01/26,1.29,1.29,1.10,1.10,318000,392810,-0.17,15
105/01/27,1.15,1.20,1.15,1.18,332000,390050,0.08,11
105/01/28,1.15,1.16,1.02,1.05,754000,799010,-0.13,28
105/01/29,1.07,1.07,0.88,0.93,696000,665840,-0.12,30
105/01/30,0.85,0.85,0.81,0.83,786000,649340,-0.10,24
105/02/01,0.79,0.92,0.78,0.91,990000,843210,0.08,27
105/02/02,0.93,0.98,0.92,0.92,533000,500970,0.01,17
105/02/03,1.59,1.59,0.90,0.93,178000,165130,0.01,9
105/02/15,1.56,1.56,0.87,0.88,51000,45770,-0.05,6
105/02/16,1.51,1.51,0.71,0.71,816000,619960,-0.17,37
105/02/17,0.78,0.80,0.71,0.77,885000,672650,0.06,16
105/02/18,0.83,0.83,0.70,0.77,686000,507640,,20
105/02/19,0.80,0.80,0.70,0.71,82000,58540,-0.06,8
105/02/22,0.78,0.78,0.66,0.69,188000,126470,-0.02,10
105/02/23,0.65,0.68,0.65,0.68,80000,53800,-0.01,6
105/02/24,0.79,0.79,0.68,0.69,413000,287960,0.01,8
105/02/25,0.76,0.76,0.68,0.69,90000,61580,,3
105/02/26,0.72,0.72,0.66,0.67,116000,77520,-0.02,4
105/03/01,0.71,0.71,0.54,0.55,1373000,775920,-0.12,36
105/03/02,0.57,0.57,0.50,0.54,1097000,568490,-0.01,21
105/03/03,0.57,0.57,0.52,0.56,916000,497040,0.02,17
105/03/04,0.52,0.52,0.51,0.51,163000,83660,-0.05,5
105/03/07,0.50,0.53,0.50,0.53,380000,201120,0.02,10
105/03/08,0.57,0.63,0.57,0.58,846000,502470,0.05,18
105/03/09,0.65,0.65,0.59,0.60,326000,194550,0.02,5
105/03/10,0.60,0.60,0.54,0.57,362000,212680,-0.03,5
105/03/11,0.63,0.63,0.63,0.63,1000,630,0.06,1
105/03/14,0.54,0.55,0.53,0.55,232000,127230,-0.08,6
105/03/15,0.58,0.66,0.57,0.66,200000,124540,0.11,17
105/03/16,0.61,0.61,0.56,0.56,506000,290140,-0.10,14
105/03/17,0.53,0.61,0.53,0.61,986000,540120,0.05,10
105/03/18,0.57,0.58,0.54,0.57,418000,229130,-0.04,11
105/03/21,0.53,0.57,0.53,0.56,682000,383500,-0.01,8
105/03/22,0.55,0.56,0.54,0.54,1141000,627860,-0.02,15
105/03/23,0.56,0.56,0.53,0.54,270000,144750,,8
105/03/24,0.56,0.59,0.56,0.57,1683000,976830,0.03,21
105/03/25,0.57,0.61,0.56,0.61,905000,542200,0.04,14
105/03/28,0.61,0.64,0.61,0.63,672000,419340,0.02,12
105/03/29,0.61,0.64,0.60,0.63,495000,311250,,12
105/03/30,0.57,0.58,0.52,0.52,744000,414070,-0.11,23
105/03/31,0.53,0.57,0.53,0.57,1812000,1001710,0.05,12
105/04/01,0.56,0.56,0.56,0.56,200000,112000,-0.01,1
105/04/06,0.65,0.65,0.57,0.58,2924000,1776180,0.02,32
105/04/07,0.56,0.57,0.53,0.55,976000,534310,-0.03,26
105/04/08,0.59,0.61,0.57,0.59,1552000,916280,0.04,22
105/04/11,0.59,0.59,0.56,0.57,150000,85800,-0.02,5
105/04/12,0.59,0.67,0.58,0.64,1381000,865600,0.07,20
105/04/13,0.60,0.62,0.56,0.60,151000,89100,-0.04,11
105/04/14,0.57,0.66,0.57,0.63,209000,131240,0.03,16
105/04/15,0.71,0.71,0.55,0.55,918000,554940,-0.08,28
105/04/18,0.57,0.58,0.56,0.56,180000,103800,0.01,3
105/04/19,0.54,0.60,0.53,0.59,396000,222360,0.03,13
105/04/20,0.59,0.62,0.58,0.61,676000,401220,0.02,20
105/04/21,0.63,0.64,0.61,0.63,128000,80640,0.02,8
105/04/22,0.65,0.72,0.65,0.72,722000,503060,0.09,24
105/04/25,0.76,0.83,0.75,0.80,401000,311160,0.08,24
105/04/26,0.73,0.73,0.66,0.69,1048000,714300,-0.11,28
105/04/27,0.75,0.77,0.70,0.71,1344000,989920,0.02,26
105/04/28,0.68,0.72,0.68,0.70,1039000,732780,-0.01,21
105/04/29,0.71,0.74,0.68,0.68,509000,360140,-0.02,22
105/05/03,0.70,0.71,0.63,0.64,607000,407840,-0.04,17
105/05/04,0.63,0.68,0.60,0.65,892000,572570,0.01,27
105/05/05,0.63,0.66,0.60,0.60,726000,457540,-0.05,23
105/05/06,0.61,0.61,0.58,0.58,228000,134720,-0.02,12
105/05/09,0.53,0.53,0.42,0.43,1274000,567390,-0.15,34
105/05/10,0.44,0.46,0.41,0.41,1068000,464520,-0.02,19
105/05/11,0.39,0.39,0.31,0.31,800000,269280,-0.10,39
105/05/12,0.30,0.34,0.30,0.33,186000,59560,0.02,11
105/05/13,0.35,0.38,0.34,0.34,478000,171540,0.01,15
105/05/16,0.33,0.35,0.33,0.35,112000,38160,0.01,3
105/05/17,0.30,0.31,0.29,0.31,269000,81580,-0.04,13
105/05/18,0.34,0.34,0.30,0.30,210000,68000,-0.01,6
105/05/19,0.32,0.33,0.32,0.33,130000,42150,0.03,5
105/05/20,0.30,0.30,0.28,0.29,426000,124930,-0.04,15
105/05/23,0.27,0.29,0.23,0.25,1120000,270090,-0.04,14
105/05/24,0.24,0.26,0.24,0.26,185000,46550,0.01,11
105/05/25,0.23,0.23,0.21,0.22,653000,138040,-0.04,11
105/05/26,0.22,0.25,0.22,0.25,550000,121990,0.03,7
105/05/27,0.25,0.25,0.24,0.24,91000,22250,-0.01,5
105/05/30,0.22,0.22,0.20,0.21,1648000,355480,-0.03,16
105/05/31,0.20,0.21,0.19,0.21,155000,31990,,12
105/06/01,0.20,0.20,0.16,0.17,5077000,913490,-0.04,29
105/06/02,0.14,0.16,0.14,0.15,3309000,483580,-0.02,32
105/06/03,0.14,0.14,0.14,0.14,314000,43960,-0.01,9
105/06/04,0.14,0.14,0.13,0.13,181000,23630,-0.01,5
105/06/06,0.12,0.13,0.12,0.12,142000,17340,-0.01,10
105/06/07,0.10,0.11,0.08,0.09,1034000,93790,-0.03,24
105/06/08,0.08,0.08,0.08,0.08,5000,400,-0.01,1
105/06/13,0.10,0.10,0.10,0.10,1785000,178500,0.02,12
105/06/14,0.09,0.10,0.08,0.08,1908000,171700,-0.02,17
105/06/15,0.07,0.07,0.06,0.06,152000,9640,-0.02,9
105/06/16,0.07,0.09,0.07,0.09,178000,12950,0.03,8
105/06/17,0.07,0.09,0.07,0.09,900000,63300,,67
105/06/20,0.06,0.08,0.06,0.08,83000,5280,-0.01,9
105/06/21,0.05,0.06,0.05,0.06,50000,2600,-0.02,2
105/06/22,0.05,0.05,0.05,0.05,13000,650,-0.01,2
105/06/23,0.05,0.05,0.05,0.05,3000,150,,1
105/06/24,0.05,0.07,0.04,0.07,391000,22760,0.02,31
105/06/27,0.06,0.09,0.06,0.09,484000,32180,0.02,5
105/06/28,0.05,0.07,0.05,0.07,50000,2900,-0.02,3
105/06/29,0.05,0.06,0.05,0.06,29000,1650,-0.01,4
105/06/30,0.04,0.04,0.04,0.04,170000,6800,-0.02,1
105/07/01,0.04,0.04,0.04,0.04,200000,8000,,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.03,0.05,0.03,0.05,24000,1120,X,3
105/07/06,0.04,0.05,0.04,0.05,5000,210,,2
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.02,0.02,0.02,0.02,200000,4000,X,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.01,0.01,0.01,0.01,10000,100,X,10
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
106/03/03,1.22,1.22,1.22,1.22,12000,14640,0.11,1
106/03/06,1.21,1.26,1.21,1.26,32000,39720,0.04,2
106/03/07,1.26,1.27,1.26,1.27,72000,91240,0.01,14
106/03/08,1.29,1.29,1.27,1.27,97000,124030,,5
106/03/09,1.28,1.34,1.28,1.33,486000,636560,0.06,11
106/03/10,1.34,1.39,1.34,1.39,638000,869690,0.06,15
106/03/13,1.36,1.36,1.34,1.34,253000,342860,-0.05,9
106/03/14,1.28,1.28,1.28,1.28,108000,138240,-0.06,4
106/03/15,1.28,1.28,1.28,1.28,50000,64000,,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,1.23,1.23,1.23,1.23,1000,1230,X,1
106/03/20,1.23,1.23,1.23,1.23,236000,290280,,7
106/03/21,1.23,1.26,1.23,1.26,316000,396180,0.03,20
106/03/22,1.29,1.33,1.29,1.29,451000,590870,0.03,8
106/03/23,1.25,1.25,1.25,1.25,331000,413750,-0.04,11
106/03/24,1.30,1.32,1.30,1.31,975000,1277050,0.06,21
106/03/27,1.28,1.29,1.28,1.28,835000,1069700,-0.03,3
106/03/28,1.26,1.28,1.26,1.28,6000,7660,,2
106/03/29,1.25,1.25,1.25,1.25,4000,5000,-0.03,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.17,1.17,1.17,1.17,5000,5850,X,1
106/04/13,1.09,1.09,1.09,1.09,140000,152600,-0.08,2
106/04/14,1.10,1.17,1.10,1.17,255000,291550,0.08,6
106/04/17,1.16,1.16,1.06,1.06,265000,299100,-0.11,15
106/04/18,1.06,1.08,1.06,1.06,52000,55860,,3
106/04/19,1.09,1.11,1.09,1.10,122000,133060,0.04,6
106/04/20,1.08,1.10,1.08,1.10,111000,120040,,3
106/04/21,1.06,1.08,1.06,1.08,187000,198620,-0.02,4
106/04/24,1.08,1.09,1.08,1.08,159000,171730,,5
106/04/25,1.01,1.02,1.01,1.02,3000,3050,-0.06,2
106/04/26,0.99,1.02,0.98,1.02,443000,444480,,6
106/04/27,1.00,1.01,0.99,1.01,443000,442650,-0.01,5
106/04/28,1.03,1.03,1.03,1.03,66000,67980,0.02,1
106/05/02,0.94,0.94,0.89,0.89,96000,88740,-0.14,2
106/05/03,0.92,0.95,0.81,0.87,1009000,908600,-0.02,30
106/05/04,0.90,0.90,0.87,0.89,215000,190920,0.02,12
106/05/05,0.90,0.90,0.80,0.85,870000,725730,-0.04,11
106/05/08,0.80,0.85,0.80,0.85,346000,280230,0.00,6
106/05/09,0.82,0.89,0.82,0.87,436000,372060,0.02,6
106/05/10,0.79,0.79,0.65,0.65,542000,383670,-0.22,40
106/05/11,0.59,0.69,0.56,0.69,2623000,1659350,0.04,48
106/05/12,0.65,0.66,0.51,0.51,2787000,1702570,-0.18,78
106/05/15,0.51,0.54,0.50,0.51,767000,399860,0.00,31
106/05/16,0.51,0.56,0.39,0.56,3531000,1744240,0.05,89
106/05/17,0.51,0.56,0.49,0.53,3024000,1581580,-0.03,80
106/05/18,0.54,0.59,0.52,0.53,946000,512820,0.00,33
106/05/19,0.51,0.55,0.51,0.55,772000,413080,0.02,16
106/05/22,0.47,0.52,0.45,0.51,853000,421310,-0.04,27
106/05/23,0.51,0.52,0.44,0.44,497000,237910,-0.07,19
106/05/24,0.47,0.47,0.43,0.45,336000,150910,0.01,10
106/05/25,0.39,0.45,0.39,0.45,546000,229980,0.00,22
106/05/26,0.45,0.49,0.44,0.48,301000,137170,0.03,12
106/05/31,0.44,0.44,0.43,0.43,55000,23750,-0.05,5
106/06/01,0.43,0.43,0.42,0.42,45000,19200,-0.01,4
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.40,0.40,0.32,0.35,247000,86920,0.00,27
106/06/05,0.35,0.37,0.35,0.36,194000,70010,0.01,8
106/06/06,0.29,0.36,0.28,0.36,661000,201550,0.00,23
106/06/07,0.34,0.38,0.33,0.38,835000,286910,0.02,16
106/06/08,0.32,0.35,0.32,0.35,408000,137490,-0.03,8
106/06/09,0.33,0.35,0.33,0.35,225000,77300,0.00,5
106/06/12,0.37,0.37,0.36,0.36,363000,132530,0.01,7
106/06/13,0.39,0.42,0.39,0.42,100000,41600,0.06,5
106/06/14,0.39,0.44,0.39,0.43,115000,47650,0.01,7
106/06/15,0.41,0.42,0.39,0.39,80000,32200,-0.04,7
106/06/16,0.40,0.40,0.39,0.39,75000,29500,0.00,3
106/06/19,0.38,0.38,0.33,0.33,220000,76400,-0.06,8
106/06/20,0.34,0.37,0.34,0.37,110000,38300,0.04,5
106/06/21,0.39,0.39,0.35,0.35,15000,5650,-0.02,2
106/06/22,0.35,0.35,0.35,0.35,10000,3500,0.00,1
106/06/23,0.34,0.36,0.34,0.36,28000,9580,0.01,4
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.36,0.36,0.36,0.36,10000,3600,0.00,1
