102/05/17,--,--,--,--,0,0,,0
102/05/20,0.55,0.55,0.55,0.55,3000,1650,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.69,0.69,0.69,0.69,3000,2070,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.66,0.66,0.66,0.66,2000,1320,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.85,0.85,0.85,0.85,5000,4250,X,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.68,0.68,0.68,0.68,5000,3400,X,1
102/07/02,0.69,0.69,0.69,0.69,2000,1380,0.01,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.41,0.41,0.39,0.39,320000,130800,X,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.40,0.40,0.33,0.33,330000,110000,X,3
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.31,0.31,0.31,0.31,15000,4650,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.27,0.28,0.27,0.27,144000,39870,X,3
102/07/31,0.26,0.26,0.26,0.26,99000,25740,-0.01,1
102/08/01,0.29,0.29,0.25,0.25,30000,7900,-0.01,2
102/08/02,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
102/08/05,0.24,0.24,0.21,0.21,219000,48470,-0.02,4
102/08/06,0.22,0.22,0.22,0.22,120000,26400,0.01,2
102/08/07,0.27,0.27,0.27,0.27,99000,26730,0.05,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.32,0.32,0.32,0.32,30000,9600,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.33,0.33,0.33,0.33,20000,6600,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.24,0.24,0.24,0.24,60000,14400,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.20,0.20,0.20,0.20,30000,6000,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
103/12/17,1.48,1.48,1.48,1.48,34000,50320,-0.11,1
103/12/18,1.42,1.45,1.42,1.45,75000,107730,-0.03,3
103/12/19,1.41,1.42,1.41,1.42,41000,57920,-0.03,2
103/12/22,1.32,1.32,1.28,1.28,77000,100080,-0.14,2
103/12/23,1.28,1.28,1.27,1.27,77000,98090,-0.01,2
103/12/24,1.18,1.18,1.14,1.16,269000,311260,-0.11,5
103/12/25,1.08,1.09,1.08,1.09,369000,398920,-0.07,6
103/12/26,1.06,1.06,1.06,1.06,52000,55120,-0.03,1
103/12/27,1.10,1.15,1.10,1.15,192000,217200,0.09,3
103/12/29,1.07,1.10,1.07,1.10,161000,174100,-0.05,5
103/12/30,1.08,1.09,1.08,1.09,383000,415800,-0.01,5
103/12/31,1.08,1.08,1.07,1.07,290000,311000,-0.02,5
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.97,0.97,0.97,0.97,108000,104760,X,1
104/01/08,0.80,0.81,0.75,0.75,148000,116600,-0.22,7
104/01/09,0.74,0.75,0.72,0.75,179000,130760,,5
104/01/12,0.75,0.75,0.73,0.73,247000,182600,-0.02,6
104/01/13,0.75,0.76,0.75,0.75,108000,81300,0.02,3
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.81,0.88,0.81,0.88,472000,396600,X,7
104/01/19,0.76,0.79,0.72,0.79,577000,428040,-0.09,14
104/01/20,0.79,0.79,0.79,0.79,40000,31600,,1
104/01/21,0.85,0.97,0.85,0.97,377000,344300,0.18,13
104/01/22,0.94,0.94,0.88,0.91,342000,313760,-0.06,9
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.86,0.86,0.84,0.84,40000,34000,X,2
104/01/27,0.84,0.84,0.83,0.83,20000,16700,-0.01,2
104/01/28,0.84,0.84,0.84,0.84,10000,8400,0.01,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.90,0.90,0.90,0.90,30000,27000,X,1
104/02/02,0.91,0.91,0.89,0.89,30000,26900,-0.01,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.79,0.79,0.79,0.79,20000,15800,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.69,0.69,0.69,0.69,30000,20700,X,1
104/02/13,0.64,0.64,0.64,0.64,30000,19200,-0.05,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.67,0.70,0.67,0.70,276000,187400,X,4
104/02/26,0.64,0.65,0.63,0.63,276000,178000,-0.07,4
104/03/02,0.73,0.82,0.73,0.82,303000,230500,0.19,12
104/03/03,0.78,0.80,0.77,0.79,138000,107740,-0.03,5
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.77,0.78,0.77,0.78,25000,19350,X,3
104/03/06,0.82,0.82,0.82,0.82,5000,4100,0.04,1
104/03/09,0.78,0.78,0.78,0.78,30000,23400,-0.04,1
104/03/10,0.77,0.79,0.77,0.79,255000,198500,0.01,5
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.63,0.66,0.63,0.66,377000,239710,X,4
104/03/18,0.63,0.66,0.62,0.66,337000,209840,,4
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.63,0.63,0.63,0.63,20000,12600,X,1
104/03/23,0.58,0.58,0.58,0.58,20000,11600,-0.05,1
104/03/24,0.58,0.60,0.58,0.60,115000,68150,0.02,6
104/03/25,0.58,0.61,0.58,0.60,344000,204470,,8
104/03/26,0.63,0.67,0.63,0.66,539000,354010,0.06,8
104/03/27,0.61,0.65,0.61,0.64,386000,238660,-0.02,7
104/03/30,0.64,0.68,0.64,0.67,557000,371470,0.03,12
104/03/31,0.64,0.64,0.63,0.64,146000,92340,-0.03,4
104/04/01,0.60,0.62,0.60,0.62,178000,108260,-0.02,10
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.61,0.64,0.61,0.64,316000,196830,X,11
104/04/08,0.66,0.67,0.65,0.66,369000,242440,0.02,6
104/04/09,0.59,0.63,0.59,0.63,325000,194090,-0.03,9
104/04/10,0.63,0.63,0.62,0.62,150000,93400,-0.01,3
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.57,0.60,0.57,0.60,457000,265140,X,7
104/04/16,0.56,0.56,0.55,0.55,416000,230740,-0.05,3
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.56,0.56,0.56,0.56,15000,8400,X,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.44,0.44,0.44,0.44,15000,6600,X,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.17,0.17,0.17,0.17,199000,33830,X,1
104/05/20,0.15,0.16,0.15,0.16,209000,31450,-0.01,2
104/05/21,0.16,0.16,0.16,0.16,10000,1600,,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.10,0.10,0.10,0.10,5000,500,X,1
104/05/29,0.09,0.09,0.09,0.09,10000,900,-0.01,1
104/06/01,0.10,0.10,0.10,0.10,15000,1500,0.01,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.09,0.09,0.09,0.09,40000,3600,X,4
104/06/04,0.08,0.11,0.08,0.11,70000,7200,0.02,4
104/06/05,0.13,0.13,0.13,0.13,40000,5200,0.02,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.16,0.16,0.16,0.16,10000,1600,X,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.14,0.14,0.14,0.14,30000,4200,X,1
104/06/23,0.14,0.16,0.14,0.16,200000,28600,0.02,5
104/06/24,0.16,0.16,0.16,0.16,170000,27200,,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.28,0.28,0.28,0.28,30000,8400,X,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.31,0.35,0.31,0.34,35000,11610,X,3
104/07/21,0.42,0.52,0.34,0.34,153000,57790,,10
104/07/22,0.34,0.35,0.34,0.35,118000,41140,0.01,3
104/07/23,0.54,0.54,0.54,0.54,499000,269460,0.19,2
104/07/24,0.47,0.47,0.44,0.44,1369000,626290,-0.10,13
104/07/27,0.43,0.59,0.43,0.59,1161000,568030,0.15,11
104/07/28,0.54,0.54,0.47,0.52,684000,339830,-0.07,14
104/07/29,0.52,0.70,0.52,0.67,1531000,927770,0.15,47
104/07/30,0.71,0.76,0.65,0.72,417000,296170,0.05,26
104/07/31,0.76,0.78,0.76,0.78,128000,97360,0.06,3
104/08/03,0.79,0.80,0.79,0.80,100000,79800,0.02,10
104/08/04,0.69,0.77,0.66,0.77,110000,75500,-0.03,11
104/08/05,0.73,0.73,0.73,0.73,11000,8030,-0.04,1
104/08/06,1.03,1.21,1.03,1.16,384000,431210,0.43,20
104/08/07,1.19,1.19,1.07,1.10,168000,186220,-0.06,11
104/08/10,0.98,1.02,0.98,1.02,27000,27040,-0.08,3
104/08/11,0.98,1.14,0.95,1.14,31000,31760,0.12,4
104/08/12,1.25,1.25,1.15,1.15,12000,14800,0.01,2
104/08/13,0.85,0.85,0.85,0.85,11000,9350,-0.30,1
104/08/14,0.88,0.98,0.86,0.98,81000,76580,0.13,8
104/08/17,0.88,0.93,0.86,0.88,41000,36680,-0.10,5
104/08/18,0.88,0.93,0.74,0.93,360000,301500,0.05,20
104/08/19,1.05,1.15,1.01,1.11,271000,296990,0.18,14
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.80,0.80,0.80,0.80,30000,24000,X,1
104/08/31,0.84,0.84,0.84,0.84,30000,25200,0.04,3
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
105/04/28,1.56,1.59,1.56,1.59,80000,126600,-0.07,2
105/04/29,1.61,1.61,1.61,1.61,60000,96600,0.02,1
105/05/03,1.57,1.59,1.57,1.57,194000,306180,-0.04,4
105/05/04,1.48,1.52,1.45,1.52,289000,429930,-0.05,8
105/05/05,1.47,1.47,1.46,1.46,85000,124900,-0.06,2
105/05/06,1.45,1.45,1.42,1.42,51000,73740,-0.04,3
105/05/09,1.26,1.26,1.16,1.18,626000,738900,-0.24,14
105/05/10,1.20,1.20,1.15,1.16,500000,590740,-0.02,13
105/05/11,1.05,1.05,0.97,0.97,489000,492350,-0.19,14
105/05/12,0.97,1.03,0.97,1.03,566000,567490,0.06,8
105/05/13,1.06,1.11,1.06,1.08,384000,415090,0.05,7
105/05/16,1.02,1.06,1.02,1.04,367000,380340,-0.04,6
105/05/17,0.99,1.00,0.96,1.00,187000,184440,-0.04,9
105/05/18,1.06,1.06,1.06,1.06,20000,21200,0.06,1
105/05/19,1.00,1.05,1.00,1.02,320000,332000,-0.04,5
105/05/20,1.01,1.01,0.96,0.99,250000,248300,-0.03,13
105/05/23,0.92,0.94,0.89,0.89,120000,110000,-0.10,6
105/05/24,0.88,0.92,0.88,0.91,172000,155950,0.02,5
105/05/25,0.86,0.86,0.84,0.84,151000,127840,-0.07,8
105/05/26,0.86,0.90,0.86,0.90,399000,347420,0.06,9
105/05/27,0.88,0.91,0.88,0.91,40000,35800,0.01,2
105/05/30,0.86,0.86,0.83,0.83,309000,260070,-0.08,11
105/05/31,0.83,0.85,0.81,0.85,121000,99850,0.02,7
105/06/01,0.83,0.83,0.76,0.77,200000,158700,-0.08,11
105/06/02,0.72,0.74,0.70,0.74,260000,188400,-0.03,9
105/06/03,0.72,0.73,0.72,0.73,50000,36300,-0.01,2
105/06/04,0.72,0.72,0.70,0.70,280000,197400,-0.03,6
105/06/06,0.66,0.70,0.66,0.67,286000,194280,-0.03,6
105/06/07,0.65,0.65,0.59,0.60,286000,174180,-0.07,11
105/06/08,0.59,0.59,0.58,0.58,80000,46600,-0.02,3
105/06/13,0.62,0.62,0.62,0.62,20000,12400,0.04,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.56,0.58,0.52,0.52,140000,76900,X,5
105/06/16,0.57,0.58,0.56,0.58,70000,39700,0.06,4
105/06/17,0.55,0.57,0.55,0.57,60000,33600,-0.01,3
105/06/20,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.52,0.52,0.51,0.51,40000,20600,X,2
105/06/23,0.50,0.50,0.49,0.49,162000,79880,-0.02,5
105/06/24,0.50,0.64,0.49,0.63,285000,150850,0.14,9
105/06/27,0.59,0.65,0.59,0.64,214000,134100,0.01,6
