106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.33,1.36,1.33,1.36,600000,810000,0.00,4
107/05/25,1.35,1.39,1.35,1.39,730000,1007540,0.03,10
107/05/28,1.41,1.42,1.41,1.42,172000,242940,0.03,2
107/05/29,1.35,1.37,1.35,1.37,93000,126570,-0.05,2
107/05/30,1.44,1.44,1.44,1.44,51000,73440,0.07,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.35,1.40,1.35,1.40,1016000,1404240,0.00,9
107/06/06,1.38,1.38,1.35,1.38,1216000,1673620,-0.02,10
107/06/07,1.37,1.38,1.37,1.38,401000,551370,0.00,3
107/06/08,1.38,1.38,1.38,1.38,303000,418140,0.00,3
107/06/11,1.40,1.40,1.39,1.39,335000,465740,0.01,5
107/06/12,1.37,1.40,1.36,1.40,747000,1036570,0.01,16
107/06/13,1.40,1.40,1.37,1.39,420000,585480,-0.01,6
107/06/14,1.39,1.39,1.34,1.34,194000,265320,-0.05,7
107/06/15,1.39,1.39,1.38,1.38,299000,412900,0.04,4
107/06/19,1.40,1.46,1.40,1.46,973000,1402980,0.08,20
107/06/20,1.45,1.50,1.45,1.49,1179000,1748260,0.03,18
107/06/21,1.46,1.46,1.44,1.44,557000,811200,-0.05,7
107/06/22,1.48,1.48,1.48,1.48,81000,119880,0.04,1
107/06/25,1.45,1.45,1.45,1.45,81000,117450,-0.03,1
107/06/26,1.51,1.53,1.51,1.53,173000,263110,0.08,3
107/06/27,1.50,1.50,1.49,1.49,178000,266950,-0.04,3
107/06/28,1.41,1.42,1.41,1.42,1010000,1426200,-0.07,7
107/06/29,1.43,1.44,1.43,1.44,1015000,1455600,0.02,5
107/07/02,1.44,1.45,1.44,1.45,62000,89340,0.01,2
107/07/03,1.43,1.50,1.43,1.50,440000,648080,0.05,8
107/07/04,1.47,1.49,1.46,1.47,309000,455310,-0.03,5
107/07/05,1.47,1.47,1.47,1.47,206000,302820,0.00,2
107/07/06,1.49,1.55,1.49,1.50,1284000,1948430,0.03,10
107/07/09,1.50,1.50,1.45,1.45,1103000,1615700,-0.05,7
107/07/10,1.40,1.43,1.40,1.43,168000,236040,-0.02,3
107/07/11,1.41,1.42,1.41,1.42,52000,73670,-0.01,2
107/07/12,1.43,1.43,1.42,1.42,186000,264470,0.00,2
107/07/13,1.36,1.39,1.36,1.39,206000,280340,-0.03,2
107/07/16,1.39,1.42,1.38,1.42,696000,970310,0.03,7
107/07/17,1.41,1.43,1.41,1.43,554000,791720,0.01,7
107/07/18,1.38,1.38,1.38,1.38,52000,71760,-0.05,1
107/07/19,1.37,1.38,1.37,1.38,26000,35830,0.00,2
107/07/20,1.36,1.36,1.35,1.35,258000,348560,-0.03,4
107/07/23,1.33,1.33,1.20,1.20,1147000,1435110,-0.15,10
107/07/24,1.21,1.26,1.17,1.26,2171000,2649570,0.06,27
107/07/25,1.21,1.21,1.19,1.21,1260000,1515910,-0.05,14
107/07/26,1.14,1.14,1.14,1.14,200000,228000,-0.07,1
107/07/27,1.11,1.11,1.11,1.11,481000,533910,-0.03,3
107/07/30,1.11,1.16,1.11,1.16,222000,252300,0.05,5
107/07/31,1.10,1.10,1.04,1.06,726000,785690,-0.10,11
107/08/01,1.03,1.04,1.03,1.04,383000,396590,-0.02,3
107/08/02,1.03,1.08,1.03,1.08,721000,753700,0.04,6
107/08/03,1.05,1.06,1.02,1.06,742000,779500,-0.02,7
107/08/06,1.03,1.03,1.02,1.02,330000,337900,-0.04,3
107/08/07,1.03,1.03,1.03,1.03,300000,309000,0.01,2
107/08/08,1.00,1.00,0.98,0.98,320000,316000,-0.05,4
107/08/09,1.00,1.02,1.00,1.02,920000,929600,0.04,8
107/08/10,1.00,1.02,1.00,1.02,895000,909400,0.00,8
107/08/13,1.03,1.15,1.03,1.11,2853000,3110740,0.09,27
107/08/14,1.09,1.10,1.01,1.02,2688000,2879930,-0.09,39
107/08/15,1.03,1.06,1.03,1.06,906000,950200,0.04,9
107/08/16,1.06,1.08,1.01,1.05,1308000,1358680,-0.01,14
107/08/17,1.02,1.02,1.00,1.00,1102000,1116020,-0.05,8
107/08/20,0.95,0.95,0.92,0.95,1000000,949350,-0.05,7
107/08/21,0.95,0.96,0.95,0.96,300000,287000,0.01,4
107/08/22,0.90,0.90,0.89,0.90,500000,446010,-0.06,5
107/08/23,0.89,0.92,0.88,0.91,1033000,936340,0.01,7
107/08/24,0.89,0.93,0.89,0.93,1239000,1139070,0.02,17
107/08/27,0.91,0.91,0.89,0.90,1162000,1052320,-0.03,11
107/08/28,0.86,0.88,0.85,0.88,343000,299900,-0.02,5
107/08/29,0.86,0.88,0.86,0.88,427000,373740,0.00,4
107/08/30,0.86,0.89,0.86,0.88,124000,107090,0.00,5
107/08/31,0.86,0.87,0.84,0.87,301000,260460,-0.01,4
107/09/03,0.91,1.05,0.91,1.05,1995000,1995710,0.18,18
107/09/04,1.01,1.03,1.01,1.01,1374000,1395550,-0.04,11
107/09/05,0.98,0.98,0.96,0.96,500000,489980,-0.05,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.96,0.97,0.96,0.97,196000,189080,0.00,5
107/09/10,0.96,1.06,0.96,1.06,779000,785820,0.09,9
107/09/11,1.02,1.06,1.02,1.03,627000,645470,-0.03,10
107/09/12,1.00,1.03,1.00,1.03,364000,371440,0.00,9
107/09/13,1.01,1.01,0.98,0.98,200000,199540,-0.05,6
107/09/14,0.94,0.94,0.94,0.94,299000,281060,-0.04,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.94,0.94,0.90,0.92,358000,330940,0.00,8
107/09/19,0.91,0.92,0.91,0.92,334000,305800,0.00,5
107/09/20,0.87,0.90,0.87,0.90,394000,346600,-0.02,9
107/09/21,0.89,0.89,0.89,0.89,119000,105910,-0.01,4
107/09/25,0.81,0.83,0.81,0.83,534000,439540,-0.06,4
107/09/26,0.83,0.83,0.83,0.83,534000,443220,0.00,11
107/09/27,0.75,0.77,0.75,0.76,333000,253450,-0.07,4
107/09/28,0.75,0.78,0.75,0.78,617000,467450,0.02,15
107/10/01,0.73,0.74,0.72,0.73,479000,351130,-0.05,8
107/10/02,0.70,0.73,0.70,0.73,204000,148800,0.00,2
107/10/03,0.69,0.73,0.69,0.73,346000,244420,0.00,6
107/10/04,0.72,0.74,0.72,0.74,431000,316400,0.01,8
107/10/05,0.72,0.84,0.72,0.82,713000,568010,0.08,11
107/10/08,0.81,0.81,0.77,0.78,648000,502820,-0.04,10
107/10/09,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
107/10/11,0.96,1.05,0.96,1.05,359000,360790,0.28,3
107/10/12,1.10,1.10,1.10,1.10,358000,393800,0.05,3
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.91,0.98,0.91,0.98,121000,118510,0.00,2
107/10/18,0.99,1.05,0.98,1.05,630000,647420,0.07,7
107/10/19,1.19,1.28,1.19,1.26,510000,638970,0.21,10
107/10/22,1.26,1.26,1.26,1.26,10000,12600,0.00,1
107/10/23,1.25,1.25,1.25,1.25,10000,12500,-0.01,1
107/10/24,1.22,1.22,1.22,1.22,10000,12200,-0.03,1
107/10/25,1.51,1.51,1.51,1.51,10000,15100,0.29,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/12/23,1.02,1.06,1.02,1.03,627000,645470,-0.03,10
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.70,1.75,1.70,1.75,323000,556190,0.00,6
108/05/13,1.71,1.80,1.70,1.78,479000,841700,0.03,12
108/05/14,1.78,1.82,1.68,1.68,185000,331710,-0.10,16
108/05/15,1.64,1.69,1.60,1.64,61000,101280,-0.04,8
108/05/16,1.61,1.64,1.58,1.64,64000,101910,0.00,8
108/05/17,1.56,1.66,1.56,1.66,817000,1328100,0.02,18
108/05/20,1.62,1.77,1.61,1.73,1291000,2185120,0.07,33
108/05/21,1.73,1.73,1.61,1.61,618000,1052100,-0.12,20
108/05/22,1.58,1.66,1.55,1.66,281000,457390,0.05,22
108/05/23,1.68,1.70,1.65,1.66,327000,547510,0.00,23
108/05/24,1.60,1.67,1.59,1.67,206000,338520,0.01,14
108/05/27,1.64,1.80,1.64,1.76,715000,1230310,0.09,52
108/05/28,1.75,1.80,1.72,1.72,467000,822550,-0.04,32
108/05/29,1.80,1.91,1.79,1.90,765000,1417760,0.18,59
108/05/30,1.86,1.92,1.81,1.81,727000,1350180,-0.09,38
108/05/31,1.80,1.80,1.78,1.80,145000,259620,-0.01,11
108/06/03,1.86,1.87,1.81,1.82,428000,789530,0.02,23
108/06/04,1.82,1.85,1.82,1.85,43000,78760,0.03,4
108/06/05,1.86,1.86,1.79,1.84,378000,695220,-0.01,18
108/06/06,1.80,1.87,1.80,1.85,507000,931400,0.01,20
108/06/10,1.78,1.78,1.72,1.72,288000,502200,-0.13,23
108/06/11,1.74,1.76,1.69,1.76,96000,167400,0.04,8
108/06/12,1.73,1.75,1.72,1.75,184000,320400,-0.01,8
108/06/13,1.73,1.74,1.71,1.74,216000,372470,-0.01,17
108/06/14,1.75,1.81,1.75,1.80,146000,259620,0.06,7
108/06/17,1.84,1.94,1.84,1.92,438000,825170,0.12,34
108/06/18,1.92,1.93,1.89,1.93,273000,521180,0.01,30
108/06/19,1.93,1.93,1.69,1.70,331000,581870,-0.23,21
108/06/20,1.67,1.67,1.54,1.55,132000,216680,-0.15,9
108/06/21,1.55,1.56,1.55,1.56,103000,160080,0.01,5
108/06/24,1.58,1.62,1.57,1.57,182000,291680,0.01,10
108/06/25,1.54,1.62,1.54,1.60,219000,342650,0.03,11
108/06/26,1.61,1.61,1.48,1.48,260000,401840,-0.12,13
108/06/27,1.42,1.48,1.39,1.45,181000,260410,-0.03,17
108/06/28,1.43,1.45,1.43,1.44,95000,136550,-0.01,7
108/07/01,1.38,1.40,1.35,1.36,107000,147630,-0.08,8
108/07/02,1.39,1.39,1.33,1.34,18000,24070,-0.02,3
108/07/03,1.35,1.41,1.34,1.41,47000,65610,0.07,5
108/07/04,1.35,1.37,1.33,1.37,95000,128200,-0.04,5
108/07/05,1.34,1.36,1.33,1.33,15000,20150,-0.04,3
108/07/08,1.19,1.50,1.12,1.13,555000,634550,-0.20,23
108/07/09,1.11,1.12,1.01,1.02,525000,565500,-0.11,24
108/07/10,1.00,1.00,0.90,0.94,212000,201310,-0.08,24
108/07/11,0.93,0.93,0.85,0.85,487000,422460,-0.09,28
108/07/12,0.87,0.92,0.87,0.90,173000,154350,0.05,13
108/07/15,0.87,0.87,0.82,0.84,209000,178800,-0.06,11
108/07/16,0.85,0.85,0.80,0.80,154000,125760,-0.04,11
108/07/17,0.82,0.88,0.81,0.85,377000,323250,0.05,17
108/07/18,0.85,0.86,0.83,0.85,180000,153060,0.00,13
108/07/19,0.81,0.82,0.80,0.80,130000,104600,-0.05,9
108/07/22,0.80,0.81,0.78,0.78,231000,184180,-0.02,11
108/07/23,0.76,0.83,0.45,0.81,1114000,855740,0.03,30
108/07/24,0.79,0.82,0.78,0.79,831000,657930,-0.02,22
108/07/25,0.76,0.78,0.72,0.73,285000,212650,-0.06,23
108/07/26,0.74,0.74,0.68,0.71,146000,101460,-0.02,13
108/07/29,0.68,0.68,0.59,0.59,412000,252850,-0.12,28
108/07/30,0.58,0.65,0.55,0.63,460000,274950,0.04,27
108/07/31,0.64,0.66,0.62,0.63,190000,120900,0.00,12
108/08/01,0.63,0.63,0.59,0.60,200000,122500,-0.03,10
108/08/02,0.64,0.68,0.63,0.66,212000,138020,0.06,17
108/08/05,0.65,0.68,0.65,0.68,151000,100360,0.02,14
108/08/06,0.70,0.70,0.66,0.66,119000,81690,-0.02,11
108/08/07,0.63,0.70,0.63,0.70,130000,87550,0.04,17
108/08/08,0.68,0.69,0.65,0.68,365000,247450,-0.02,9
108/08/12,0.65,0.65,0.60,0.61,440000,273100,-0.07,7
108/08/13,0.65,0.67,0.64,0.67,86000,56430,0.06,13
108/08/14,0.59,0.59,0.52,0.52,330000,184300,-0.15,11
108/08/15,0.53,0.60,0.53,0.60,760000,435610,0.08,17
108/08/16,0.59,0.61,0.58,0.61,44000,25880,0.01,4
108/08/19,0.55,0.58,0.52,0.53,771000,418030,-0.08,12
108/08/20,0.50,0.53,0.50,0.53,56000,28480,0.00,6
108/08/21,0.50,0.52,0.50,0.52,420000,212200,-0.01,4
108/08/22,0.50,0.50,0.43,0.46,666000,301460,-0.06,13
108/08/23,0.42,0.44,0.35,0.35,517000,196050,-0.11,20
108/08/26,0.35,0.43,0.35,0.42,253000,97870,0.07,12
108/08/27,0.37,0.42,0.37,0.42,141000,56670,0.00,10
108/08/28,0.39,0.46,0.39,0.46,198000,86100,0.04,15
108/08/29,0.42,0.51,0.42,0.48,89000,41180,0.02,15
108/08/30,0.45,0.50,0.45,0.50,26000,12040,0.02,4
108/09/02,0.49,0.49,0.49,0.49,12000,5880,-0.01,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.41,0.41,0.41,0.41,51000,20910,0.00,2
108/09/06,0.44,0.45,0.44,0.45,161000,70850,0.04,4
108/09/09,0.45,0.45,0.42,0.43,237000,100150,-0.02,3
108/09/10,0.43,0.44,0.43,0.44,71000,30540,0.01,3
108/09/11,0.42,0.43,0.42,0.43,51000,21430,-0.01,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.41,0.41,0.41,0.41,1000,410,0.00,1
108/09/17,0.37,0.37,0.35,0.36,142000,51100,-0.05,3
108/09/18,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.29,0.32,0.29,0.32,114000,33720,0.00,5
108/09/23,0.29,0.29,0.29,0.29,70000,20300,-0.03,2
108/09/24,0.30,0.30,0.30,0.30,71000,21300,0.01,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.33,0.33,0.33,0.33,1000,330,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.30,0.30,0.28,0.28,310000,89580,0.00,3
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.27,0.27,0.27,0.27,44000,11880,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.25,0.25,0.25,0.25,15000,3750,0.00,1
108/10/16,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,5.35,5.35,5.35,5.35,4000,21400,0.00,1
109/04/27,5.00,5.00,5.00,5.00,4000,20000,-0.35,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,4.31,4.31,4.31,4.31,20000,86200,0.00,1
109/05/04,4.70,4.70,4.70,4.70,5000,23500,0.39,1
109/05/05,4.60,4.60,4.60,4.60,5000,23000,-0.10,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,4.39,4.39,4.39,4.39,20000,87800,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,4.45,4.45,4.45,4.45,30000,133500,0.00,2
109/05/15,4.26,4.26,4.26,4.26,20000,85200,-0.19,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,4.34,4.34,4.34,4.34,5000,21700,0.00,1
109/05/25,4.42,4.42,4.40,4.40,15000,66200,0.06,2
109/05/26,4.15,4.15,4.08,4.08,15000,61590,-0.32,5
109/05/27,4.01,4.10,4.01,4.08,21000,84780,0.00,4
109/05/28,4.02,4.11,4.00,4.11,38000,153930,0.03,7
109/05/29,4.30,4.30,4.30,4.30,10000,43000,0.19,1
109/06/01,3.96,3.96,3.86,3.89,46000,179670,-0.41,8
109/06/02,3.79,3.80,3.78,3.79,27000,102300,-0.10,5
109/06/03,3.61,3.61,3.50,3.50,46000,163900,-0.29,7
109/06/04,3.36,3.36,3.34,3.34,9000,30120,-0.16,4
109/06/05,3.26,3.27,3.20,3.20,134000,434880,-0.14,5
109/06/08,3.10,3.10,2.99,2.99,22000,66690,-0.21,7
109/06/09,3.07,3.07,2.95,2.95,30000,89800,-0.04,3
109/06/10,2.92,2.92,2.79,2.81,50000,142630,-0.14,9
109/06/11,2.77,3.01,2.77,3.01,33000,94580,0.20,7
109/06/12,3.26,3.27,3.14,3.14,44000,142350,0.13,7
109/06/15,3.16,3.28,3.13,3.27,78000,250970,0.13,6
109/06/16,3.09,3.09,3.00,3.00,22000,67100,-0.27,3
109/06/17,3.06,3.08,2.98,2.99,100000,301500,-0.01,6
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.98,2.99,2.96,2.99,40000,119200,0.00,4
