99/07/30,0.47,0.50,0.47,0.50,105000,51600,0.04,18
99/08/02,0.42,0.42,0.42,0.42,31000,13020,-0.08,2
99/08/03,0.42,0.42,0.40,0.40,45000,18100,-0.02,3
99/08/04,0.43,0.44,0.41,0.41,395000,169800,0.01,8
99/08/05,0.39,0.49,0.39,0.49,122000,52980,0.08,9
99/08/06,0.49,0.51,0.46,0.46,402000,187720,-0.03,9
99/08/09,0.45,0.45,0.42,0.42,200000,84030,-0.04,4
99/08/10,0.40,0.41,0.40,0.41,72000,28920,-0.01,4
99/08/11,0.57,0.59,0.52,0.54,459000,255680,0.13,16
99/08/12,0.58,0.59,0.58,0.58,446000,261750,0.04,10
99/08/13,0.54,0.54,0.53,0.53,58000,30870,-0.05,5
99/08/16,0.53,0.53,0.53,0.53,20000,10600,,1
99/08/17,0.48,0.48,0.42,0.42,341000,159550,-0.11,11
99/08/18,0.43,0.47,0.43,0.47,27000,11930,0.05,6
99/08/19,0.46,0.46,0.46,0.46,48000,22080,-0.01,2
99/08/20,0.48,0.51,0.48,0.51,6000,2960,0.05,3
99/08/23,0.52,0.52,0.52,0.52,37000,19240,0.01,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.63,0.69,0.63,0.69,14000,9240,0.17,5
99/08/26,0.76,0.80,0.76,0.80,12000,9400,0.11,3
99/08/27,0.89,1.00,0.89,0.92,13000,11970,0.12,5
99/08/30,0.80,0.83,0.80,0.83,54000,43450,-0.09,5
99/08/31,0.87,0.87,0.87,0.87,10000,8700,0.04,1
99/09/01,0.79,0.79,0.75,0.75,15000,11650,-0.12,2
99/09/02,0.70,0.76,0.70,0.76,25000,18100,0.01,3
99/09/03,0.70,0.71,0.59,0.59,33000,21390,-0.17,5
99/09/06,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
99/09/07,0.53,0.53,0.47,0.47,214000,104910,-0.11,6
99/09/08,0.48,0.51,0.48,0.50,32000,15830,0.03,4
99/09/09,0.44,0.49,0.44,0.49,26000,12090,-0.01,3
99/09/10,0.46,0.57,0.46,0.57,231000,108550,0.08,4
99/09/13,0.50,0.50,0.47,0.47,31000,14870,-0.10,3
99/09/14,0.46,0.46,0.42,0.42,35000,14920,-0.05,5
99/09/15,0.36,0.39,0.36,0.39,40000,15000,-0.03,2
99/09/16,0.40,0.42,0.40,0.42,22000,9200,0.03,2
99/09/17,0.41,0.43,0.41,0.43,6000,2520,0.01,2
99/09/20,0.38,0.38,0.38,0.38,10000,3800,-0.05,2
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.37,0.48,0.37,0.45,12000,5090,0.07,4
99/09/24,0.50,0.54,0.50,0.54,6000,3120,0.09,2
99/09/27,0.50,0.50,0.50,0.50,25000,12500,-0.04,2
99/09/28,0.61,0.63,0.61,0.62,29000,17840,0.12,5
99/09/29,0.55,0.55,0.52,0.52,72000,38750,-0.10,5
99/09/30,0.43,0.43,0.43,0.43,15000,6450,-0.09,2
99/10/01,0.40,0.43,0.40,0.43,137000,56870,,4
99/10/04,0.38,0.39,0.38,0.39,184000,71060,-0.04,5
99/10/05,0.41,0.44,0.41,0.44,499000,207920,0.05,9
99/10/06,0.33,0.35,0.32,0.35,345000,119790,-0.09,7
99/10/07,0.37,0.37,0.37,0.37,30000,11100,0.02,1
99/10/08,0.39,0.46,0.39,0.43,123000,53450,0.06,5
99/10/11,0.38,0.38,0.37,0.37,30000,11300,-0.06,2
99/10/12,0.38,0.38,0.38,0.38,10000,3800,0.01,1
99/10/13,0.39,0.39,0.39,0.39,4000,1560,0.01,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.32,0.32,0.32,0.32,73000,23360,-0.07,1
99/10/19,0.35,0.35,0.35,0.35,4000,1400,0.03,1
99/10/20,0.26,0.26,0.26,0.26,50000,13000,-0.09,2
99/10/21,0.20,0.20,0.18,0.19,76000,14400,-0.07,4
99/10/22,0.18,0.18,0.18,0.18,15000,2700,-0.01,1
99/10/25,0.08,0.08,0.07,0.07,100000,7500,-0.11,2
99/10/26,0.09,0.09,0.09,0.09,50000,4500,0.02,3
99/10/27,0.08,0.08,0.08,0.08,120000,9600,-0.01,3
99/10/28,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
99/10/29,0.07,0.07,0.07,0.07,50000,3500,,1
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.03,0.03,0.03,0.03,50000,1500,-0.04,2
99/11/04,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.03,0.03,0.03,0.03,99000,2970,0.01,1
99/11/10,0.02,0.02,0.02,0.02,400000,8000,-0.01,6
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.01,0.01,0.01,0.01,15000,150,-0.01,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,1.01,1.01,1.01,1.01,100000,101000,X,4
102/02/04,0.97,0.97,0.97,0.97,40000,38800,-0.04,4
102/02/05,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.82,0.82,0.82,0.82,68000,55760,X,1
102/02/22,0.85,0.85,0.85,0.85,68000,57800,0.03,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.79,0.81,0.79,0.81,186000,148920,X,2
102/02/26,0.79,0.79,0.75,0.75,523000,400870,-0.06,13
102/02/27,0.76,0.77,0.75,0.77,448000,340340,0.02,8
102/03/01,0.71,0.71,0.71,0.71,84000,59640,-0.06,2
102/03/04,0.68,0.72,0.67,0.72,91000,64470,0.01,6
102/03/05,0.73,0.73,0.73,0.73,66000,48180,0.01,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.74,0.74,0.74,0.74,10000,7400,X,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.73,0.73,0.70,0.70,30000,21300,X,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.68,0.68,0.68,0.68,10000,6800,X,1
102/03/22,0.56,0.60,0.54,0.60,332000,182000,-0.08,7
102/03/25,0.51,0.55,0.47,0.48,788000,407690,-0.12,50
102/03/26,0.49,0.52,0.49,0.51,301000,152540,0.03,14
102/03/27,0.50,0.50,0.48,0.50,58000,28520,-0.01,15
102/03/28,0.44,0.51,0.44,0.51,165000,79090,0.01,15
102/03/29,0.48,0.48,0.48,0.48,18000,8640,-0.03,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.48,0.48,0.48,0.48,4000,1920,X,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.46,0.47,0.46,0.47,83000,38480,X,2
102/04/11,0.46,0.46,0.46,0.46,53000,24380,-0.01,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.33,0.33,0.26,0.27,177000,48310,X,5
102/04/23,0.29,0.29,0.28,0.28,109000,31510,0.01,2
102/04/24,0.23,0.24,0.23,0.23,213000,49140,-0.05,4
102/04/25,0.22,0.22,0.20,0.22,120000,25210,-0.01,4
102/04/26,0.21,0.26,0.21,0.26,396000,93060,0.04,4
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.26,0.27,0.25,0.27,60000,15900,X,3
102/05/08,0.18,0.18,0.18,0.18,10000,1800,-0.09,1
102/05/09,0.19,0.19,0.19,0.19,30000,5700,0.01,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.16,0.17,0.16,0.17,105000,17700,X,2
102/05/16,0.16,0.16,0.16,0.16,15000,2400,-0.01,1
102/05/17,0.16,0.16,0.16,0.16,20000,3200,,1
102/05/20,0.12,0.12,0.12,0.12,99000,11880,-0.04,1
102/05/21,0.14,0.14,0.14,0.14,99000,13860,0.02,1
102/05/22,0.17,0.17,0.17,0.17,210000,35700,0.03,3
102/05/23,0.17,0.17,0.16,0.16,121000,19580,-0.01,3
102/05/24,0.16,0.18,0.16,0.18,119000,21020,0.02,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.16,0.16,0.16,0.16,2000,320,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.19,0.21,0.19,0.21,65000,13050,X,3
102/06/13,0.25,0.25,0.22,0.24,109000,25680,0.03,3
102/06/14,0.24,0.24,0.24,0.24,99000,23760,,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.17,0.17,0.17,0.17,5000,850,X,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.16,0.16,0.16,0.16,1000,160,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.06,0.06,0.06,0.06,30000,1800,X,1
102/07/11,0.03,0.03,0.03,0.03,30000,900,-0.03,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,2.87,2.96,2.87,2.94,316000,928820,X,5
103/10/21,2.86,3.09,2.85,2.98,670000,1986400,0.04,5
103/10/22,2.82,2.82,2.76,2.76,413000,1152920,-0.22,5
103/10/23,2.77,2.79,2.76,2.79,399000,1110130,0.03,6
103/10/24,2.81,2.81,2.78,2.78,343000,957940,-0.01,6
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,2.37,2.47,2.37,2.46,415000,1012700,X,8
103/11/03,2.33,2.34,2.29,2.33,687000,1590630,-0.13,11
103/11/04,2.34,2.34,2.27,2.27,363000,845150,-0.06,3
103/11/05,2.25,2.40,2.25,2.36,324000,765210,0.09,8
103/11/06,2.39,2.50,2.37,2.50,544000,1315470,0.14,8
103/11/07,2.42,2.54,2.39,2.49,422000,1026700,-0.01,8
103/11/10,2.67,2.70,2.63,2.70,356000,947130,0.21,11
103/11/11,2.60,2.60,2.48,2.48,275000,709750,-0.22,4
103/11/12,2.40,2.48,2.40,2.48,79000,193520,,2
103/11/13,2.34,2.39,2.34,2.39,99000,234160,-0.09,3
103/11/14,2.28,2.30,2.26,2.26,179000,408100,-0.13,4
103/11/17,2.18,2.28,2.18,2.28,489000,1091660,0.02,5
103/11/18,2.18,2.31,2.17,2.31,205000,450350,0.03,5
103/11/19,2.16,2.16,2.06,2.06,526000,1109560,-0.25,5
103/11/20,2.01,2.04,1.99,2.03,409000,821740,-0.03,6
103/11/21,1.97,2.02,1.94,1.97,286000,557380,-0.06,7
103/11/24,1.89,1.95,1.89,1.95,536000,1030940,-0.02,6
103/11/25,2.03,2.03,1.97,2.02,308000,617060,0.07,8
103/11/26,2.03,2.07,2.03,2.06,62000,127490,0.04,5
103/11/27,2.12,2.12,2.01,2.05,317000,648970,-0.01,6
103/11/28,1.97,2.01,1.97,1.98,290000,575150,-0.07,4
103/12/01,2.20,2.23,1.96,1.96,57000,125090,-0.02,4
103/12/02,2.02,2.27,2.02,2.26,551000,1220010,0.30,7
103/12/03,2.22,2.22,2.09,2.09,349000,740350,-0.17,5
103/12/04,2.00,2.00,2.00,2.00,57000,114000,-0.09,1
103/12/05,1.98,1.98,1.88,1.90,213000,408930,-0.10,7
103/12/08,1.95,1.95,1.61,1.70,1200000,2104980,-0.20,18
103/12/09,1.70,1.73,1.66,1.73,1173000,1980280,0.03,20
103/12/10,1.80,2.13,1.80,2.09,1234000,2469710,0.36,20
103/12/11,2.22,2.23,2.06,2.15,693000,1505350,0.06,16
103/12/12,2.03,2.03,1.93,1.93,579000,1151830,-0.22,11
103/12/15,1.98,1.98,1.94,1.94,297000,584100,0.01,3
103/12/16,--,--,--,--,0,0,,0
103/12/17,2.08,2.14,2.08,2.14,130000,271840,X,3
103/12/18,1.93,1.93,1.77,1.82,306000,563830,-0.32,5
103/12/19,1.55,1.66,1.55,1.66,875000,1398610,-0.16,12
103/12/22,1.57,1.60,1.56,1.57,976000,1542900,-0.09,14
103/12/23,1.51,1.74,1.49,1.72,934000,1560580,0.15,22
103/12/24,1.79,1.87,1.79,1.82,274000,505860,0.10,12
103/12/25,1.81,1.81,1.73,1.80,233000,411320,-0.02,14
103/12/26,1.79,1.85,1.79,1.85,27000,49430,0.05,3
103/12/27,1.92,1.97,1.92,1.97,145000,280690,0.12,5
103/12/29,1.87,1.87,1.85,1.85,129000,238950,-0.12,3
103/12/30,1.72,1.72,1.72,1.72,5000,8600,-0.13,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.82,1.82,1.82,1.82,54000,98280,X,1
104/01/06,1.85,2.02,1.84,2.02,115000,214600,0.20,5
104/01/07,1.96,1.99,1.96,1.97,149000,293730,-0.05,6
104/01/08,1.87,1.89,1.87,1.89,105000,197430,-0.08,3
104/01/09,1.82,1.92,1.82,1.92,606000,1128080,0.03,12
104/01/12,1.75,1.76,1.72,1.76,608000,1059760,-0.16,8
104/01/13,1.69,1.74,1.64,1.64,61000,104740,-0.12,4
104/01/14,1.68,1.68,1.64,1.64,59000,98920,,2
104/01/15,1.64,1.75,1.64,1.71,217000,370000,0.07,7
104/01/16,1.59,1.77,1.58,1.77,435000,724580,0.06,5
104/01/19,1.58,1.58,1.57,1.57,272000,428040,-0.20,3
104/01/20,--,--,--,--,0,0,,0
104/01/21,1.51,1.51,1.48,1.48,94000,141790,X,3
104/01/22,1.37,1.37,1.36,1.36,89000,121830,-0.12,2
104/01/23,1.28,1.28,1.28,1.28,5000,6400,-0.08,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,1.23,1.23,1.23,1.23,130000,159900,X,1
104/01/28,1.26,1.26,1.25,1.25,130000,162600,0.02,2
104/01/29,1.17,1.23,1.17,1.23,425000,506050,-0.02,6
104/01/30,1.16,1.18,1.05,1.14,800000,898240,-0.09,17
104/02/02,1.00,1.06,0.96,0.96,927000,924560,-0.18,33
104/02/03,0.96,1.03,0.95,0.98,1149000,1145670,0.02,21
104/02/04,0.94,0.95,0.90,0.90,1274000,1180590,-0.08,36
104/02/05,0.85,0.91,0.84,0.90,969000,831650,,25
104/02/06,0.88,0.90,0.87,0.88,2247000,1977230,-0.02,31
104/02/09,0.96,1.09,0.94,1.07,3128000,3110290,0.19,51
104/02/10,0.99,1.08,0.90,0.94,2692000,2612620,-0.13,63
104/02/11,0.83,0.87,0.76,0.78,2832000,2304290,-0.16,64
104/02/12,0.64,0.80,0.64,0.71,2357000,1724430,-0.07,68
104/02/13,0.69,0.69,0.57,0.57,1259000,760680,-0.14,32
104/02/24,0.50,0.58,0.49,0.51,942000,485370,-0.06,28
104/02/25,0.49,0.50,0.40,0.46,2251000,1072870,-0.05,40
104/02/26,0.46,0.55,0.46,0.53,2672000,1337680,0.07,36
104/03/02,0.41,0.47,0.36,0.41,1815000,733520,-0.12,39
104/03/03,0.40,0.43,0.37,0.37,1679000,661260,-0.04,30
104/03/04,0.39,0.39,0.30,0.35,1453000,498900,-0.02,32
104/03/05,0.36,0.36,0.35,0.36,1160000,417200,0.01,16
104/03/06,0.38,0.38,0.35,0.36,890000,325860,,15
104/03/09,0.31,0.31,0.24,0.27,909000,232830,-0.09,22
104/03/10,0.22,0.22,0.12,0.13,1172000,189260,-0.14,74
104/03/11,0.15,0.22,0.14,0.20,898000,149230,0.07,31
104/03/12,0.25,0.25,0.21,0.21,670000,147300,0.01,6
104/03/13,0.19,0.25,0.19,0.23,341000,71200,0.02,4
104/03/16,0.26,0.27,0.25,0.27,255000,67050,0.04,10
104/03/17,0.23,0.26,0.23,0.26,84000,20540,-0.01,5
104/03/18,0.24,0.26,0.22,0.22,488000,114120,-0.04,9
104/03/19,0.19,0.19,0.14,0.14,177000,28130,-0.08,7
104/03/20,0.17,0.17,0.14,0.15,720000,108900,0.01,18
104/03/23,0.14,0.16,0.13,0.15,445000,61070,,7
104/03/24,0.16,0.17,0.16,0.17,171000,27560,0.02,5
104/03/25,0.17,0.20,0.17,0.20,30000,5400,0.03,2
104/03/26,0.25,0.31,0.25,0.25,359000,102440,0.05,8
104/03/27,0.30,0.44,0.28,0.43,1517000,626140,0.18,18
104/03/30,0.30,0.35,0.26,0.26,390000,122690,-0.17,10
104/03/31,0.28,0.34,0.28,0.32,202000,64240,0.06,5
104/04/01,0.30,0.30,0.30,0.30,42000,12600,-0.02,1
104/04/02,0.20,0.20,0.20,0.20,10000,2000,-0.10,1
104/04/07,0.19,0.20,0.19,0.20,20000,3900,,2
104/04/08,0.19,0.23,0.19,0.23,20000,4200,0.03,2
104/04/09,0.12,0.12,0.12,0.12,115000,13800,-0.11,4
104/04/10,0.12,0.16,0.12,0.15,173000,23650,0.03,6
104/04/13,0.13,0.13,0.11,0.11,200000,23500,-0.04,3
104/04/14,0.13,0.13,0.13,0.13,300000,39000,0.02,4
104/04/15,0.14,0.16,0.14,0.16,450000,70000,0.03,5
104/04/16,0.12,0.12,0.11,0.11,500000,57000,-0.05,4
104/04/17,0.13,0.15,0.13,0.15,1588000,226300,0.04,16
104/04/20,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
104/04/21,0.09,0.09,0.09,0.09,100000,9000,-0.05,1
104/04/22,0.06,0.06,0.06,0.06,45000,2700,-0.03,2
104/04/23,0.03,0.03,0.03,0.03,798000,23940,-0.03,2
104/04/24,0.01,0.01,0.01,0.01,898000,8980,-0.02,4
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.01,0.01,0.01,0.01,5000,50,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
105/02/22,1.04,1.04,1.04,1.04,30000,31200,-0.42,3
105/02/23,1.00,1.04,1.00,1.02,330000,336140,-0.02,7
105/02/24,1.01,1.04,1.01,1.04,203000,208150,0.02,3
105/02/25,--,--,--,--,0,0,,0
105/02/26,1.03,1.03,1.02,1.02,102000,105030,X,2
105/03/01,0.86,0.86,0.86,0.86,99000,85140,-0.16,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.85,0.89,0.85,0.89,109000,96610,X,2
105/03/04,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.89,0.95,0.89,0.91,78000,73300,X,3
105/03/09,0.91,0.91,0.91,0.91,63000,57330,,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.92,0.92,0.92,0.92,10000,9200,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.88,0.88,0.88,0.88,500000,440000,X,3
105/03/17,0.87,0.87,0.87,0.87,500000,435000,-0.01,4
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.88,0.88,0.88,0.88,1000,880,X,1
105/03/25,0.88,0.88,0.88,0.88,1000,880,,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.98,0.98,0.98,0.98,10000,9800,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.90,0.90,0.90,0.90,80000,72000,X,1
105/04/11,0.85,0.85,0.85,0.85,80000,68000,-0.05,1
105/04/12,0.96,0.96,0.95,0.95,21000,20060,0.10,3
105/04/13,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
105/04/14,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
105/04/15,1.03,1.03,0.92,0.92,11000,11220,0.04,2
105/04/18,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
105/04/19,0.89,0.89,0.88,0.88,22000,19480,,3
105/04/20,0.90,0.90,0.88,0.90,13000,11680,0.02,3
105/04/21,0.92,0.94,0.92,0.94,21000,19720,0.04,2
105/04/22,1.02,1.02,1.02,1.02,12000,12240,0.08,2
105/04/25,1.15,1.15,1.09,1.13,30000,33700,0.11,3
105/04/26,1.13,1.13,1.03,1.03,25000,27250,-0.10,2
105/04/27,1.03,1.03,1.03,1.03,10000,10300,,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.96,0.99,0.96,0.99,25000,24350,X,4
105/05/05,0.95,0.95,0.89,0.89,108000,99640,-0.10,16
105/05/06,0.89,0.89,0.87,0.87,10000,8800,-0.02,2
105/05/09,0.69,0.69,0.66,0.66,57000,38340,-0.21,8
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.50,0.50,0.50,0.50,5000,2500,X,1
105/05/18,0.52,0.54,0.52,0.54,91000,48040,0.04,9
105/05/19,0.55,0.55,0.54,0.54,28000,15200,,2
105/05/20,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.46,0.46,0.46,0.46,30000,13800,X,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.42,0.42,0.42,0.42,10000,4200,X,1
105/05/30,0.40,0.40,0.38,0.38,60000,23400,-0.04,2
105/05/31,0.36,0.36,0.36,0.36,30000,10800,-0.02,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.15,0.15,0.15,0.15,5000,750,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.11,0.11,0.11,0.11,8000,880,X,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
