101/06/04,5.15,5.15,5.15,5.15,10000,51500,0.76,1
101/06/05,4.77,4.91,4.77,4.91,37000,178770,-0.24,5
101/06/06,4.84,4.84,4.55,4.58,40000,187350,-0.33,5
101/06/07,4.36,4.46,4.36,4.46,20000,88200,-0.12,2
101/06/08,4.60,4.95,4.60,4.93,635000,3041220,0.47,35
101/06/11,4.41,4.51,4.41,4.42,170000,754690,-0.51,6
101/06/12,4.65,4.71,4.59,4.64,437000,2034620,0.22,26
101/06/13,4.52,4.75,4.52,4.63,77000,354610,-0.01,10
101/06/14,4.55,4.63,4.54,4.63,15000,69030,,3
101/06/15,4.43,4.43,4.43,4.43,1000,4430,-0.20,1
101/06/18,3.75,3.75,3.66,3.72,51000,188700,-0.71,6
101/06/19,3.74,3.80,3.74,3.80,343000,1283810,0.08,9
101/06/20,3.45,3.54,3.45,3.51,1100000,3841000,-0.29,15
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,4.22,4.38,4.20,4.36,170000,723800,0.54,17
101/06/26,4.48,4.48,4.48,4.48,4000,17920,0.12,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,3.83,3.83,3.83,3.83,10000,38300,-0.41,1
101/07/02,3.57,3.57,3.47,3.47,50000,176900,-0.36,5
101/07/03,3.46,3.46,3.20,3.20,180000,589400,-0.27,18
101/07/04,3.08,3.08,2.97,3.06,70000,211300,-0.14,7
101/07/05,3.07,3.07,3.07,3.07,40000,122800,0.01,2
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,3.68,3.78,3.68,3.78,201000,739780,0.40,5
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,3.98,3.98,3.98,3.98,1000,3980,0.28,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,3.98,4.31,3.97,4.31,387000,1552460,0.83,12
101/07/24,4.09,4.33,4.08,4.33,80000,332200,0.02,8
101/07/25,4.45,4.45,4.32,4.42,60000,265300,0.09,6
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,3.10,3.32,3.05,3.32,901000,2801920,-0.27,91
101/07/31,3.08,3.08,3.00,3.00,25000,76600,-0.32,3
101/08/01,--,--,--,--,0,0,,0
101/08/03,2.84,3.01,2.80,2.91,403000,1170650,0.17,41
101/08/06,--,--,--,--,0,0,,0
101/08/07,2.31,2.31,2.31,2.31,5000,11550,-0.18,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.84,1.84,1.64,1.66,1027000,1734690,-0.58,103
101/08/10,1.58,1.67,1.57,1.66,60000,97800,,6
101/08/13,1.47,1.47,1.47,1.47,33000,48510,-0.19,4
101/08/14,1.31,1.31,1.30,1.30,40000,52200,-0.17,4
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
102/10/31,1.52,1.58,1.52,1.58,476000,741170,0.04,8
102/11/01,1.48,1.48,1.41,1.45,674000,987620,-0.13,7
102/11/04,1.44,1.44,1.34,1.34,499000,689490,-0.11,7
102/11/05,1.36,1.55,1.36,1.55,1810000,2524850,0.21,30
102/11/06,1.39,1.48,1.38,1.48,1865000,2636240,-0.07,32
102/11/07,1.33,1.33,1.20,1.23,2202000,2782870,-0.25,35
102/11/08,1.22,1.25,1.16,1.23,3806000,4612970,,54
102/11/11,1.29,1.31,1.26,1.28,3295000,4238340,0.05,46
102/11/12,1.28,1.36,1.22,1.22,2460000,3126850,-0.06,38
102/11/13,1.13,1.19,1.11,1.17,2604000,2997780,-0.05,32
102/11/14,1.18,1.20,1.16,1.17,1812000,2146660,,24
102/11/15,1.21,1.25,1.19,1.20,1103000,1343550,0.03,17
102/11/18,1.19,1.19,1.17,1.19,575000,677110,-0.01,7
102/11/19,1.16,1.16,1.15,1.15,297000,342540,-0.04,3
102/11/20,1.11,1.11,1.06,1.06,467000,508840,-0.09,9
102/11/21,1.13,1.16,1.11,1.15,818000,932780,0.09,13
102/11/22,1.10,1.15,1.10,1.14,803000,918970,-0.01,14
102/11/25,1.05,1.06,1.04,1.04,495000,518760,-0.10,5
102/11/26,1.05,1.05,1.04,1.05,535000,559810,0.01,8
102/11/27,1.04,1.04,1.04,1.04,35000,36400,-0.01,1
102/11/28,1.11,1.14,1.11,1.14,198000,222750,0.10,2
102/11/29,1.13,1.16,1.12,1.16,288000,325740,0.02,6
102/12/02,1.22,1.22,1.15,1.15,60000,69700,-0.01,2
102/12/03,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,1.31,1.34,1.31,1.34,70000,92750,X,2
102/12/20,1.31,1.31,1.30,1.30,70000,91350,-0.04,2
102/12/23,1.38,1.45,1.38,1.45,314000,447970,0.15,6
102/12/24,1.43,1.43,1.34,1.34,299000,422040,-0.11,4
102/12/25,1.29,1.29,1.29,1.29,104000,134160,-0.05,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,1.23,1.23,1.23,1.23,98000,120540,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,1.21,1.21,1.21,1.21,104000,125840,X,1
103/01/06,1.25,1.39,1.25,1.39,115000,145250,0.18,3
103/01/07,1.49,1.49,1.49,1.49,14000,20860,0.10,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.58,1.61,1.58,1.61,345000,547860,X,3
103/01/10,1.45,1.49,1.45,1.49,185000,268490,-0.12,3
103/01/13,1.45,1.45,1.43,1.43,265000,382150,-0.06,2
103/01/14,1.43,1.43,1.41,1.41,204000,289740,-0.02,2
103/01/15,1.38,1.38,1.21,1.21,934000,1219390,-0.20,10
103/01/16,1.15,1.24,1.15,1.24,835000,979300,0.03,8
103/01/17,1.27,1.27,1.20,1.20,206000,254200,-0.04,2
103/01/20,1.25,1.27,1.23,1.23,304000,381880,0.03,3
103/01/21,1.16,1.16,1.00,1.00,108000,123680,-0.23,2
103/01/22,0.93,0.93,0.93,0.93,2000,1860,-0.07,1
103/01/23,0.88,0.92,0.88,0.92,535000,477690,-0.01,6
103/01/24,1.01,1.01,0.99,0.99,535000,536670,0.07,5
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.31,1.39,1.31,1.37,513000,691510,X,9
103/02/06,1.30,1.35,1.30,1.35,475000,625800,-0.02,2
103/02/07,1.33,1.39,1.30,1.30,498000,679950,-0.05,7
103/02/10,1.30,1.40,1.29,1.40,1482000,1989620,0.10,19
103/02/11,1.32,1.36,1.25,1.29,1709000,2231950,-0.11,19
103/02/12,1.28,1.31,1.28,1.28,969000,1253190,-0.01,13
103/02/13,1.25,1.30,1.25,1.30,180000,226500,0.02,3
103/02/14,1.31,1.31,1.31,1.31,20000,26200,0.01,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,1.08,1.08,1.08,1.08,110000,118800,X,4
103/02/24,--,--,--,--,0,0,,0
103/02/25,1.16,1.16,1.16,1.16,10000,11600,X,2
103/02/26,0.84,0.84,0.84,0.84,10000,8400,-0.32,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.76,0.81,0.76,0.80,607000,471680,X,6
103/03/06,0.78,0.78,0.75,0.75,557000,424080,-0.05,4
103/03/07,0.74,0.82,0.74,0.82,90000,71400,0.07,2
103/03/10,0.77,0.77,0.77,0.77,60000,46200,-0.05,1
103/03/11,0.54,0.54,0.54,0.54,70000,37800,-0.23,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.40,0.40,0.40,0.40,50000,20000,X,1
103/03/19,0.49,0.49,0.45,0.45,80000,38400,0.05,2
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.39,0.39,0.39,0.39,80000,31200,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.12,0.13,0.12,0.13,110000,13300,X,2
103/04/14,0.13,0.13,0.13,0.13,90000,11700,,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.42,1.42,1.32,1.38,501000,679280,X,7
104/05/19,1.50,1.50,1.38,1.38,1504000,2137200,,13
104/05/20,1.23,1.29,1.22,1.27,1429000,1791040,-0.11,13
104/05/21,1.26,1.26,1.18,1.23,1279000,1559790,-0.04,8
104/05/22,1.11,1.11,0.98,1.01,895000,917570,-0.22,10
104/05/25,1.21,1.26,1.21,1.26,205000,251500,0.25,3
104/05/26,1.19,1.19,1.18,1.19,136000,160690,-0.07,3
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.04,1.04,0.99,0.99,116000,119390,X,3
104/05/29,0.95,0.95,0.95,0.95,50000,47500,-0.04,1
104/06/01,0.86,0.99,0.86,0.92,65000,58350,-0.03,4
104/06/02,0.90,0.90,0.90,0.90,20000,18000,-0.02,1
104/06/03,0.89,0.93,0.89,0.93,20000,18400,0.03,3
104/06/04,1.01,1.02,1.01,1.02,210000,212200,0.09,2
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.99,0.99,0.99,0.99,50000,49500,X,1
104/06/12,0.85,0.85,0.75,0.78,170000,134600,-0.21,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.69,0.69,0.64,0.64,175000,118500,X,4
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.52,0.52,0.50,0.50,100000,51000,X,2
104/06/23,0.49,0.55,0.49,0.55,120000,62600,0.05,4
104/06/24,0.60,0.60,0.59,0.59,120000,71800,0.04,3
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.60,0.60,0.54,0.54,31000,17850,X,3
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.48,0.48,0.48,0.48,31000,14880,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.69,0.71,0.69,0.71,240000,168100,X,5
104/07/09,0.84,0.96,0.82,0.82,250000,211200,0.11,4
104/07/13,0.84,0.84,0.84,0.84,10000,8400,0.02,1
104/07/14,0.88,0.88,0.88,0.88,7000,6160,0.04,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.85,0.92,0.85,0.92,50000,45100,X,3
104/07/17,0.94,0.98,0.94,0.98,73000,69820,0.06,3
104/07/20,1.04,1.42,1.04,1.31,588000,718550,0.33,12
104/07/21,1.33,1.33,1.09,1.18,1255000,1552550,-0.13,19
104/07/22,1.19,1.23,1.19,1.23,1009000,1225750,0.05,10
104/07/23,1.23,1.50,1.23,1.41,1063000,1468150,0.18,18
104/07/24,1.56,1.89,1.56,1.89,947000,1650480,0.48,13
104/07/27,1.96,2.33,1.72,2.17,2404000,4885850,0.28,37
104/07/28,2.05,2.10,1.88,2.08,1644000,3394720,-0.09,33
104/07/29,1.86,2.13,1.86,2.03,1773000,3567470,-0.05,21
104/07/30,1.89,1.89,1.77,1.86,470000,848270,-0.17,4
104/07/31,1.91,1.91,1.78,1.89,74000,137230,0.03,4
104/08/03,3.27,3.36,3.27,3.36,411000,1355160,1.47,14
104/08/04,4.95,5.15,4.21,4.69,2163000,10357250,1.33,60
104/08/05,4.27,5.95,4.23,5.95,552000,2486730,1.26,44
104/08/06,4.92,5.80,4.87,5.30,160000,834220,-0.65,10
104/08/07,5.05,5.05,4.94,4.94,165000,827200,-0.36,2
104/08/10,3.92,3.92,3.92,3.92,10000,39200,-1.02,1
104/08/11,3.65,4.18,3.65,4.18,20000,78300,0.26,2
104/08/12,4.39,4.60,4.39,4.56,35000,155300,0.38,8
104/08/13,4.46,4.46,4.46,4.46,8000,35680,-0.10,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,6.90,6.90,6.90,6.90,8000,55200,X,1
104/08/24,10.40,10.70,10.40,10.70,10000,104300,3.80,2
104/08/25,10.00,10.00,9.30,9.30,3000,28650,-1.40,3
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,7.15,7.15,7.15,7.15,2000,14300,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,6.50,6.50,6.50,6.50,20000,130000,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,4.60,4.60,4.60,4.60,30000,138000,X,3
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,4.50,4.76,4.50,4.70,100000,470900,X,10
104/10/28,4.84,4.84,4.77,4.84,20000,96310,0.14,3
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,3.93,3.93,3.93,3.93,30000,117900,X,1
104/11/03,2.96,3.24,2.90,3.24,90000,268000,-0.69,3
104/11/04,1.59,1.59,0.84,0.84,13000,18710,-2.40,4
104/11/05,0.92,0.98,0.92,0.98,3000,2850,0.14,3
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
105/08/29,0.92,0.92,0.88,0.88,320000,289200,-0.07,7
105/08/30,0.86,0.87,0.78,0.78,1800000,1446560,-0.10,14
105/08/31,0.75,0.82,0.75,0.82,1720000,1332900,0.04,11
105/09/01,0.87,0.89,0.87,0.88,1240000,1082390,0.06,14
105/09/02,0.87,0.91,0.87,0.90,234000,208480,0.02,5
105/09/05,0.82,0.83,0.82,0.82,26000,21420,-0.08,3
105/09/06,0.82,0.82,0.79,0.79,345000,275950,-0.03,6
105/09/07,0.76,0.76,0.74,0.74,420000,313000,-0.05,10
105/09/08,0.50,0.75,0.50,0.71,358000,240960,-0.03,5
105/09/09,0.82,0.82,0.74,0.77,344000,268730,0.06,10
105/09/10,0.84,0.84,0.83,0.83,115000,96300,0.06,4
105/09/12,0.51,0.87,0.51,0.81,418000,320950,-0.02,14
105/09/13,0.92,0.92,0.81,0.88,538000,471060,0.07,12
105/09/14,0.90,0.90,0.87,0.87,395000,346620,-0.01,8
105/09/19,0.80,0.80,0.77,0.77,62000,48880,-0.10,5
105/09/20,0.77,0.77,0.76,0.76,134000,101930,-0.01,3
105/09/21,0.78,0.78,0.78,0.78,35000,27300,0.02,1
105/09/22,0.74,0.74,0.73,0.73,39000,28770,-0.05,2
105/09/23,0.72,0.72,0.72,0.72,23000,16560,-0.01,1
105/09/26,0.71,0.71,0.71,0.71,83000,58930,-0.01,3
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.73,0.77,0.73,0.77,490000,367050,X,7
105/10/03,0.70,0.74,0.70,0.74,517000,369240,-0.03,16
105/10/04,0.73,0.73,0.70,0.70,47000,34250,-0.04,3
105/10/05,0.69,0.69,0.69,0.69,15000,10350,-0.01,1
105/10/06,0.71,0.71,0.71,0.71,5000,3550,0.02,1
105/10/07,0.72,0.72,0.72,0.72,15000,10800,0.01,2
105/10/11,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.67,0.69,0.67,0.69,60000,40600,X,3
105/10/14,0.69,0.69,0.69,0.69,10000,6900,,1
105/10/17,0.76,0.76,0.76,0.76,37000,28120,0.07,2
105/10/18,0.67,0.67,0.66,0.66,26000,17260,-0.10,3
105/10/19,0.63,0.63,0.63,0.63,11000,6930,-0.03,1
105/10/20,0.64,0.64,0.64,0.64,110000,70400,0.01,4
105/10/21,0.65,0.65,0.65,0.65,90000,58500,0.01,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.65,0.65,0.64,0.64,5000,3240,X,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.62,0.62,0.61,0.61,41000,25320,X,2
105/10/28,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
105/10/31,0.60,0.60,0.60,0.60,31000,18600,0.01,1
105/11/01,0.58,0.58,0.58,0.58,8000,4640,-0.02,1
105/11/02,0.59,0.60,0.59,0.60,26000,15520,0.02,3
105/11/03,0.62,0.64,0.62,0.64,144000,89660,0.04,5
105/11/04,0.63,0.63,0.59,0.59,282000,174620,-0.05,5
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.63,0.64,0.63,0.63,151000,95230,X,3
105/11/10,0.55,0.55,0.49,0.49,381000,193810,-0.14,6
105/11/11,0.43,0.43,0.33,0.35,602000,229190,-0.14,16
105/11/14,0.32,0.33,0.22,0.22,1620000,441950,-0.13,27
105/11/15,0.21,0.26,0.21,0.26,557000,137760,0.04,9
105/11/16,0.23,0.24,0.22,0.23,432000,101860,-0.03,4
105/11/17,0.25,0.25,0.25,0.25,32000,8000,0.02,2
105/11/18,0.26,0.28,0.24,0.24,161000,43040,-0.01,5
105/11/21,0.22,0.22,0.21,0.21,1246000,273660,-0.03,6
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.20,0.20,0.17,0.17,714000,142650,X,4
105/11/24,0.17,0.17,0.16,0.16,217000,36720,-0.01,3
105/11/25,0.13,0.13,0.12,0.12,567000,71560,-0.04,11
105/11/28,0.11,0.11,0.09,0.11,679000,66830,-0.01,12
105/11/29,0.13,0.14,0.12,0.13,392000,50950,0.02,11
105/11/30,0.12,0.14,0.12,0.14,248000,32440,0.01,3
105/12/01,0.12,0.13,0.10,0.11,422000,49890,-0.03,13
105/12/02,0.11,0.11,0.11,0.11,1135000,124850,,13
105/12/05,0.10,0.10,0.09,0.10,258000,25770,-0.01,4
105/12/06,0.08,0.08,0.08,0.08,398000,31840,-0.02,8
105/12/07,0.06,0.08,0.06,0.08,431000,31360,,5
105/12/08,0.07,0.07,0.07,0.07,8000,560,-0.01,1
105/12/09,0.07,0.07,0.07,0.07,23000,1610,,2
105/12/12,0.07,0.07,0.07,0.07,205000,14350,,2
105/12/13,0.06,0.06,0.05,0.05,257000,13850,-0.02,6
105/12/14,0.06,0.07,0.06,0.07,93000,5810,0.02,5
105/12/15,0.06,0.06,0.05,0.05,35000,2050,-0.02,2
105/12/16,0.05,0.05,0.05,0.05,10000,500,,1
105/12/19,0.05,0.05,0.05,0.05,243000,12150,,1
105/12/20,0.05,0.05,0.05,0.05,75000,3750,,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.08,0.08,0.08,0.08,432000,34560,X,3
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.02,0.02,0.02,0.02,10000,200,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.01,0.01,0.01,0.01,1100000,11000,X,9
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.01,0.01,0.01,0.01,64000,640,X,1
106/02/06,--,--,--,--,0,0,,0
