109/03/12,0.60,0.60,0.60,0.60,5000,3000,-0.19,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.26,0.26,0.26,0.26,6000,1560,+0.08,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.34,0.34,0.34,0.34,10000,3400,+0.08,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.29,0.29,0.29,0.29,30000,8700,-0.05,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.15,1.34,1.15,1.21,134000,167440,+0.13,27
109/04/15,1.17,1.41,1.13,1.35,165000,198660,+0.14,31
109/04/16,1.21,1.27,1.21,1.25,13000,15910,-0.10,8
109/04/17,1.35,1.35,1.22,1.22,25000,31280,-0.03,8
109/04/20,1.20,1.30,1.20,1.30,94000,120690,+0.08,3
109/04/21,1.33,1.39,1.32,1.39,208000,282900,+0.09,7
109/04/22,0.86,0.97,0.86,0.97,209000,194610,-0.42,8
109/04/23,1.06,1.06,1.03,1.03,94000,99370,+0.06,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.67,0.67,0.67,0.67,1000,670,0.00,1
109/04/28,0.72,0.72,0.72,0.72,1000,720,+0.05,1
109/04/29,0.77,0.77,0.70,0.70,100000,75300,-0.02,5
109/04/30,0.75,0.98,0.75,0.94,213000,192370,+0.24,25
109/05/04,0.76,0.86,0.76,0.81,229000,186420,-0.13,12
109/05/05,0.92,1.07,0.86,0.94,355000,341600,+0.13,19
109/05/06,0.73,0.84,0.73,0.77,377000,298850,-0.17,11
109/05/07,0.75,0.75,0.73,0.73,148000,109420,-0.04,2
109/05/08,0.75,0.82,0.73,0.73,303000,232360,0.00,8
109/05/11,0.65,0.67,0.65,0.67,306000,202600,-0.06,7
109/05/12,0.72,0.74,0.68,0.68,125000,89000,+0.01,6
109/05/13,0.54,0.54,0.54,0.54,14000,7560,-0.14,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
