103/05/13,0.44,0.44,0.44,0.44,220000,96800,-0.03,2
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.02,0.02,0.02,0.02,1000,20,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.45,1.45,1.45,1.45,20000,29000,X,1
104/08/04,1.38,1.38,1.37,1.37,6000,8260,-0.08,3
104/08/05,1.35,1.35,1.24,1.29,231000,297790,-0.08,4
104/08/06,1.37,1.45,1.37,1.45,290000,402500,0.16,4
104/08/07,1.57,1.57,1.49,1.49,126000,190340,0.04,5
104/08/10,1.59,1.59,1.51,1.51,450000,697100,0.02,6
104/08/11,1.28,1.44,1.28,1.43,763000,1031000,-0.08,10
104/08/12,1.64,1.82,1.59,1.79,957000,1636120,0.36,20
104/08/13,1.72,1.79,1.68,1.74,856000,1474980,-0.05,22
104/08/14,1.73,1.85,1.73,1.81,408000,742460,0.07,14
104/08/17,1.83,1.95,1.83,1.92,821000,1534610,0.11,24
104/08/18,1.84,2.03,1.84,2.03,1137000,2193830,0.11,29
104/08/19,2.05,2.34,2.04,2.28,744000,1609960,0.25,29
104/08/20,2.42,2.49,2.29,2.37,271000,650180,0.09,45
104/08/21,2.50,2.87,2.50,2.87,106000,285070,0.50,28
104/08/24,3.22,4.80,3.22,3.85,1200000,5089690,0.98,135
104/08/25,3.95,3.95,2.90,2.90,1042000,3446160,-0.95,118
104/08/26,3.40,3.41,2.71,2.71,549000,1681660,-0.19,13
104/08/27,2.90,2.90,2.90,2.90,1000,2900,0.19,1
104/08/28,2.42,2.42,2.42,2.42,2000,4840,-0.48,1
104/08/31,2.52,2.52,2.17,2.19,44000,98460,-0.23,7
104/09/01,2.23,2.23,2.23,2.23,1000,2230,0.04,1
104/09/02,2.40,2.40,2.23,2.23,13000,29670,,4
104/09/03,2.11,2.11,2.11,2.11,14000,29540,-0.12,1
104/09/04,2.31,3.00,2.31,2.34,12000,28760,0.23,5
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.82,1.82,1.57,1.57,11000,19770,X,2
104/09/10,1.71,1.71,1.71,1.71,2000,3420,0.14,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.00,2.00,2.00,2.00,1000,2000,X,1
104/09/16,1.68,1.68,1.68,1.68,1000,1680,-0.32,1
104/09/17,1.38,1.58,1.38,1.38,12000,16760,-0.30,4
104/09/18,1.80,1.80,1.36,1.36,2000,3160,-0.02,2
104/09/21,1.66,1.70,1.66,1.70,20000,33560,0.34,2
104/09/22,1.65,1.65,1.65,1.65,50000,82500,-0.05,1
104/09/23,1.92,2.10,1.92,2.04,4000,8100,0.39,3
104/09/24,2.40,2.40,2.40,2.40,1000,2400,0.36,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.92,1.92,1.92,1.92,10000,19200,X,1
104/10/01,1.92,1.92,1.92,1.92,50000,96000,,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.42,1.42,1.42,1.42,10000,14200,X,1
104/10/07,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.09,1.09,1.02,1.02,32000,32920,X,2
104/10/13,1.18,1.22,1.17,1.20,113000,135080,0.18,12
104/10/14,1.23,1.27,1.23,1.24,64000,80450,0.04,8
104/10/15,1.30,1.30,0.95,1.05,180000,200260,-0.19,18
104/10/16,1.03,1.10,1.02,1.10,32000,33480,0.05,5
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.06,1.06,1.06,1.06,5000,5300,X,1
104/10/21,1.08,1.13,1.08,1.11,200000,220040,0.05,21
104/10/22,1.15,1.15,1.15,1.15,1000,1150,0.04,1
104/10/23,0.95,1.02,0.88,1.02,775000,701000,-0.13,10
104/10/26,0.81,0.83,0.78,0.81,249000,201370,-0.21,18
104/10/27,0.85,0.94,0.83,0.94,2386000,2121160,0.13,17
104/10/28,0.91,1.01,0.91,0.96,364000,351190,0.02,8
104/10/29,0.89,1.08,0.89,1.04,428000,441690,0.08,19
104/10/30,1.10,1.16,1.05,1.05,367000,401330,0.01,22
104/11/02,1.16,1.18,1.04,1.06,491000,527330,0.01,15
104/11/03,0.92,0.92,0.84,0.84,232000,199360,-0.22,14
104/11/04,0.66,0.75,0.63,0.65,1823000,1206230,-0.19,23
104/11/05,0.64,0.67,0.64,0.65,143000,92170,,8
104/11/06,0.67,0.92,0.67,0.88,1853000,1415680,0.23,29
104/11/09,0.92,0.92,0.90,0.92,60000,54900,0.04,6
104/11/10,1.03,1.10,1.03,1.10,311000,333710,0.18,28
104/11/11,1.20,1.38,1.20,1.28,311000,396900,0.18,15
104/11/12,1.25,1.42,1.24,1.33,253000,325270,0.05,32
104/11/13,1.26,1.48,1.26,1.48,62000,87770,0.15,8
104/11/16,1.60,1.61,1.47,1.47,112000,169420,-0.01,17
104/11/17,1.25,1.26,1.17,1.17,261000,318520,-0.30,28
104/11/18,1.32,1.57,1.32,1.54,237000,335250,0.37,26
104/11/19,1.32,1.45,1.32,1.35,240000,327150,-0.19,10
104/11/20,1.25,1.27,1.17,1.23,25000,30610,-0.12,4
104/11/23,1.14,1.24,1.14,1.18,283000,339120,-0.05,29
104/11/24,1.14,1.30,0.90,1.30,532000,609400,0.12,4
104/11/25,1.36,1.38,1.28,1.28,1227000,1608860,-0.02,63
104/11/26,1.06,1.15,1.05,1.06,314000,338140,-0.22,12
104/11/27,1.13,1.25,1.10,1.25,55000,62050,0.19,6
104/11/30,1.57,1.65,1.57,1.60,104000,166820,0.35,6
104/12/01,1.35,1.35,1.18,1.19,88000,111370,-0.41,10
104/12/02,1.07,1.20,1.07,1.20,34000,38540,0.01,6
104/12/03,1.16,1.17,1.13,1.13,155000,178700,-0.07,9
104/12/04,1.24,1.31,1.23,1.23,108000,140540,0.10,5
104/12/07,1.07,1.15,1.05,1.15,85000,95250,-0.08,10
104/12/08,1.21,1.35,1.21,1.35,55000,72850,0.20,10
104/12/09,1.52,1.62,1.44,1.61,2041000,3208510,0.26,204
104/12/10,1.65,1.89,1.65,1.70,1513000,2742200,0.09,154
104/12/11,1.85,1.85,1.85,1.85,5000,9250,0.15,1
104/12/14,2.00,2.30,2.00,2.30,25000,56000,0.45,2
104/12/15,1.92,2.02,1.92,1.96,695000,1358400,-0.34,37
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.59,1.59,1.43,1.43,45000,68050,X,9
104/12/18,1.52,1.54,1.45,1.45,71000,103990,0.02,10
104/12/21,1.71,1.71,1.64,1.64,4000,6700,0.19,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.22,1.32,1.22,1.28,37000,46360,X,4
104/12/28,1.20,1.29,1.16,1.29,11000,13130,0.01,4
104/12/29,1.43,1.43,1.33,1.33,16000,22280,0.04,2
104/12/30,1.34,1.57,1.34,1.55,65000,99500,0.22,7
104/12/31,1.44,1.46,1.36,1.46,248000,345340,-0.09,30
105/01/04,1.42,1.96,1.42,1.82,323000,609810,0.36,37
105/01/05,1.91,2.04,1.77,2.00,117000,228070,0.18,15
105/01/06,2.30,2.50,2.17,2.36,162000,380720,0.36,17
105/01/07,2.40,2.93,2.40,2.71,18000,46650,0.35,5
105/01/08,2.93,2.98,2.66,2.81,596000,1707310,0.10,59
105/01/11,3.25,3.50,3.12,3.12,139000,457050,0.31,18
105/01/12,3.07,3.27,3.00,3.27,74000,233480,0.15,8
105/01/13,2.86,3.08,2.86,2.89,360000,1064000,-0.38,36
105/01/14,3.45,3.48,3.22,3.22,480000,1605800,0.33,48
105/01/15,2.76,3.32,2.76,3.24,260000,814400,0.02,26
105/01/18,3.53,3.53,2.82,2.82,116000,364880,-0.42,13
105/01/19,2.94,3.02,2.79,2.79,46000,134540,-0.03,7
105/01/20,3.10,3.69,3.10,3.52,1050000,3738810,0.73,116
105/01/21,3.32,3.68,3.32,3.58,1454000,5117570,0.06,150
105/01/22,3.35,3.35,3.35,3.35,10000,33500,-0.23,1
105/01/25,2.60,2.71,2.55,2.55,556000,1464600,-0.80,29
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.74,2.76,2.74,2.74,171000,468760,X,19
105/01/28,2.76,2.76,2.52,2.56,866000,2248790,-0.18,87
105/01/29,2.15,2.15,1.88,2.03,418000,857810,-0.53,5
105/01/30,1.79,1.79,1.62,1.71,1186000,1954520,-0.32,9
105/02/01,1.78,1.82,1.70,1.72,427000,754820,0.01,48
105/02/02,1.82,1.92,1.72,1.72,394000,702980,,43
105/02/03,1.88,2.08,1.85,1.85,453000,898910,0.13,49
105/02/15,2.23,2.23,1.85,1.89,484000,945500,0.04,57
105/02/16,1.59,1.59,1.47,1.47,31000,47690,-0.42,4
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.01,1.11,1.01,1.01,2608000,2847120,X,13
105/02/19,1.14,1.14,0.98,1.00,1502000,1492300,-0.01,30
105/02/22,1.04,1.04,0.80,0.99,764000,728740,-0.01,20
105/02/23,0.91,1.09,0.91,1.00,109000,113480,0.01,18
105/02/24,0.96,1.22,0.88,1.15,271000,315250,0.15,31
105/02/25,1.08,1.08,0.88,0.92,154000,148020,-0.23,20
105/02/26,0.84,0.95,0.76,0.95,234000,200590,0.03,14
105/03/01,0.83,0.83,0.59,0.59,275000,182340,-0.36,43
105/03/02,0.49,0.49,0.42,0.43,634000,279490,-0.16,27
105/03/03,0.44,0.44,0.28,0.32,2932000,953380,-0.11,43
105/03/04,0.38,0.38,0.26,0.27,3091000,847300,-0.05,67
105/03/07,0.25,0.27,0.18,0.25,209000,46560,-0.02,13
105/03/08,0.32,0.35,0.32,0.32,44000,14730,0.07,5
105/03/09,0.33,0.35,0.23,0.25,145000,44700,-0.07,20
105/03/10,0.27,0.28,0.20,0.21,60000,13520,-0.04,10
105/03/11,0.18,0.18,0.13,0.13,170000,26640,-0.08,14
105/03/14,0.06,0.07,0.06,0.07,18000,1180,-0.06,3
105/03/15,0.07,0.16,0.07,0.16,33000,4610,0.09,4
105/03/16,0.09,0.09,0.09,0.09,10000,900,-0.07,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.01,0.01,0.01,0.01,10000,100,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.01,0.01,0.01,0.01,158000,1580,X,3
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.01,0.01,0.01,0.01,148000,1480,X,3
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.87,1.96,1.87,1.96,121000,227430,X,6
105/11/03,1.91,2.10,1.90,2.04,232000,451510,0.08,13
105/11/04,2.07,2.15,2.00,2.13,211000,438080,0.09,12
105/11/07,1.97,1.97,1.90,1.90,131000,254600,-0.23,6
105/11/08,1.92,1.94,1.91,1.91,86000,165460,0.01,7
105/11/09,1.90,2.10,1.88,2.10,271000,544070,0.19,13
105/11/10,1.97,2.01,1.87,1.87,222000,438560,-0.23,11
105/11/11,2.02,2.05,2.00,2.05,57000,116050,0.18,7
105/11/14,2.09,2.23,2.09,2.18,313000,683120,0.13,15
105/11/15,2.24,2.36,2.24,2.36,518000,1191000,0.18,19
105/11/16,2.12,2.13,2.07,2.13,231000,485110,-0.23,10
105/11/17,2.12,2.12,2.12,2.12,21000,44520,-0.01,2
105/11/18,1.97,1.99,1.94,1.96,66000,129690,-0.16,4
105/11/21,1.94,1.94,1.88,1.89,115000,220720,-0.07,6
105/11/22,1.78,1.78,1.69,1.69,109000,189790,-0.20,8
105/11/23,1.63,1.73,1.63,1.72,56000,93270,0.03,7
105/11/24,1.69,1.74,1.69,1.74,96000,166590,0.02,7
105/11/25,1.76,1.80,1.74,1.77,265000,466910,0.03,13
105/11/28,1.72,1.73,1.68,1.73,292000,497630,-0.04,9
105/11/29,1.76,1.76,1.70,1.70,221000,386380,-0.03,8
105/11/30,1.69,1.72,1.69,1.71,118000,200020,0.01,9
105/12/01,1.70,1.70,1.60,1.60,50000,84700,-0.11,2
105/12/02,1.63,1.66,1.63,1.66,152000,250680,0.06,8
105/12/05,1.62,1.62,1.52,1.56,332000,519410,-0.10,12
105/12/06,1.44,1.58,1.44,1.57,712000,1072480,0.01,26
105/12/07,1.51,1.51,1.46,1.51,838000,1253030,-0.06,35
105/12/08,1.45,1.52,1.45,1.52,632000,944060,0.01,11
105/12/09,1.51,1.55,1.51,1.54,699000,1074670,0.02,9
105/12/12,1.51,1.51,1.45,1.50,261000,389400,-0.04,6
105/12/13,1.50,1.57,1.50,1.57,159000,243880,0.07,8
105/12/14,1.56,1.57,1.56,1.57,300000,470000,,4
105/12/15,1.52,1.52,1.52,1.52,20000,30400,-0.05,2
105/12/16,1.45,1.45,1.45,1.45,21000,30450,-0.07,1
105/12/19,1.43,1.45,1.43,1.45,281000,405110,,7
105/12/20,1.47,1.53,1.47,1.53,343000,513270,0.08,10
105/12/21,1.47,1.51,1.47,1.51,67000,99940,-0.02,6
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.55,1.67,1.55,1.66,1061000,1701370,X,32
105/12/26,1.66,1.71,1.64,1.69,1080000,1814500,0.03,36
105/12/27,1.61,1.68,1.61,1.65,375000,611040,-0.04,11
105/12/28,1.62,1.63,1.60,1.60,46000,74310,-0.05,5
105/12/29,1.59,1.59,1.59,1.59,100000,159000,-0.01,1
105/12/30,1.56,1.56,1.54,1.54,12000,18520,-0.05,2
106/01/03,1.51,1.51,1.44,1.48,182000,270360,-0.06,6
106/01/04,1.50,1.50,1.47,1.50,307000,456000,0.02,4
106/01/05,1.53,1.53,1.50,1.50,300000,454500,,2
106/01/06,1.51,1.55,1.51,1.55,215000,327980,0.05,5
106/01/09,1.55,1.60,1.55,1.60,301000,478840,0.05,8
106/01/10,1.61,1.61,1.54,1.54,125000,199500,-0.06,3
106/01/11,1.49,1.51,1.49,1.51,447000,673550,-0.03,6
106/01/12,1.47,1.47,1.47,1.47,22000,32340,-0.04,1
106/01/13,1.51,1.51,1.50,1.50,163000,245930,0.03,3
106/01/16,1.50,1.51,1.44,1.44,358000,533490,-0.06,7
106/01/17,1.36,1.36,1.31,1.36,473000,623550,-0.08,11
106/01/18,1.34,1.34,1.14,1.15,161000,204610,-0.21,55
106/01/19,1.10,1.12,1.06,1.11,334000,369240,-0.04,38
106/01/20,1.08,1.20,1.07,1.19,751000,862390,0.08,57
106/01/23,1.13,1.16,1.11,1.14,481000,547370,-0.05,16
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.09,1.12,1.09,1.12,150000,167700,X,5
106/02/03,1.10,1.17,1.10,1.16,197000,223420,0.04,7
106/02/06,1.16,1.25,1.16,1.23,373000,458570,0.07,12
106/02/07,1.21,1.28,1.18,1.20,662000,816710,-0.03,18
106/02/08,1.23,1.23,1.21,1.23,405000,495520,0.03,8
106/02/09,1.22,1.24,1.17,1.17,69000,84120,-0.06,6
106/02/10,1.07,1.07,1.06,1.06,55000,58800,-0.11,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.00,1.14,1.00,1.14,1235000,1346520,X,23
106/02/15,1.02,1.07,0.82,0.82,1347000,1336720,-0.32,40
106/02/16,0.73,0.80,0.71,0.80,742000,566350,-0.02,21
106/02/17,0.75,0.75,0.67,0.71,851000,599130,-0.09,18
106/02/18,0.65,0.67,0.61,0.61,237000,147530,-0.10,5
106/02/20,0.60,0.76,0.60,0.76,138000,85210,0.15,10
106/02/21,0.76,0.76,0.71,0.71,124000,89140,-0.05,5
106/02/22,0.72,0.72,0.72,0.72,21000,15120,0.01,1
106/02/23,0.82,0.82,0.80,0.82,333000,270090,0.10,11
106/02/24,0.66,0.69,0.63,0.69,432000,288220,-0.13,15
106/03/01,0.69,0.74,0.69,0.74,286000,203680,0.05,7
106/03/02,0.69,0.75,0.68,0.73,621000,446450,-0.01,17
106/03/03,0.72,0.72,0.67,0.70,396000,274860,-0.03,12
106/03/06,0.66,0.67,0.65,0.65,111000,72280,-0.05,3
106/03/07,0.62,0.63,0.58,0.63,210000,127260,-0.02,11
106/03/08,0.61,0.61,0.61,0.61,151000,92110,-0.02,9
106/03/09,0.61,0.62,0.57,0.57,247000,150990,-0.04,8
106/03/10,0.55,0.59,0.55,0.56,176000,99670,-0.01,10
106/03/13,0.57,0.57,0.50,0.50,109000,60070,-0.06,10
