100/03/10,0.89,0.94,0.89,0.90,204000,185710,0.34,5
100/03/11,1.12,1.40,1.09,1.40,253000,311330,0.50,20
100/03/14,1.59,1.63,1.49,1.61,83000,130830,0.21,12
100/03/15,1.26,1.63,1.26,1.63,105000,140150,0.02,4
100/03/16,1.37,1.37,1.33,1.33,109000,145370,-0.30,2
100/03/17,1.50,1.50,1.37,1.37,107000,159730,0.04,3
100/03/18,1.27,1.27,1.27,1.27,15000,19050,-0.10,1
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,0.86,0.86,0.86,0.86,2000,1720,-0.41,1
100/03/25,0.81,0.81,0.81,0.81,20000,16200,-0.05,1
100/03/28,1.37,1.68,1.23,1.68,87000,110810,0.87,8
100/03/29,1.68,1.86,1.63,1.63,224000,401280,-0.05,13
100/03/30,1.77,1.77,1.68,1.74,143000,247250,0.11,16
100/03/31,1.64,1.64,1.64,1.64,1000,1640,-0.10,1
100/04/01,1.53,1.53,1.53,1.53,1000,1530,-0.11,1
100/04/06,--,--,--,--,0,0,,0
100/04/07,1.53,1.53,1.53,1.53,10000,15300,-0.05,1
100/04/08,--,--,--,--,0,0,,0
100/04/11,1.65,1.65,1.65,1.65,4000,6600,0.17,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,1.27,1.27,1.23,1.23,10000,12500,X,2
102/03/27,1.21,1.21,1.21,1.21,10000,12100,-0.02,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,1.26,1.26,1.26,1.26,10000,12600,X,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,1.31,1.31,1.31,1.31,20000,26200,X,2
102/04/03,1.27,1.31,1.27,1.27,30000,38500,-0.04,3
102/04/08,--,--,--,--,0,0,,0
102/04/09,1.32,1.32,1.32,1.32,198000,261360,X,2
102/04/10,1.33,1.33,1.29,1.29,261000,344610,-0.03,9
102/04/11,1.26,1.26,1.26,1.26,60000,75600,-0.03,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.27,1.38,1.27,1.38,52000,69040,X,6
102/04/16,1.41,1.41,1.34,1.34,55000,75180,-0.04,4
102/04/17,--,--,--,--,0,0,,0
102/04/18,1.33,1.37,1.33,1.37,78000,105340,X,3
102/04/19,1.32,1.32,1.29,1.29,78000,100680,-0.08,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,1.16,1.16,1.16,1.16,2000,2320,X,1
102/04/24,1.11,1.11,1.11,1.11,2000,2220,-0.05,1
102/04/25,1.12,1.12,1.12,1.12,25000,28000,0.01,1
102/04/26,1.14,1.22,1.14,1.22,20000,23200,0.10,2
102/04/29,1.15,1.15,1.15,1.15,10000,11500,-0.07,2
102/04/30,1.06,1.06,1.06,1.06,25000,26500,-0.09,1
102/05/02,0.98,0.98,0.81,0.81,248000,222770,-0.25,7
102/05/03,0.75,0.83,0.75,0.83,323000,256740,0.02,11
102/05/06,0.81,0.82,0.80,0.82,90000,72500,-0.01,5
102/05/07,0.77,0.80,0.77,0.80,29000,22900,-0.02,2
102/05/08,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
102/05/09,0.85,0.91,0.84,0.88,370000,324980,0.09,11
102/05/10,0.87,0.89,0.86,0.89,247000,216160,0.01,6
102/05/13,0.95,0.95,0.95,0.95,1000,950,0.06,1
102/05/14,0.89,0.89,0.89,0.89,1000,890,-0.06,1
102/05/15,0.84,0.86,0.84,0.86,161000,136240,-0.03,4
102/05/16,0.82,0.85,0.81,0.85,160000,131670,-0.01,4
102/05/17,0.84,0.88,0.84,0.88,49000,41360,0.03,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.84,0.84,0.84,0.84,60000,50400,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.90,0.93,0.90,0.93,32000,29100,X,4
102/05/24,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.77,0.77,0.77,0.77,4000,3080,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.83,0.83,0.83,0.83,4000,3320,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.85,0.85,0.85,0.85,297000,252450,X,3
102/06/10,0.85,0.85,0.84,0.84,417000,351480,-0.01,5
102/06/11,0.79,0.79,0.79,0.79,120000,94800,-0.05,2
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.84,1.00,0.83,0.96,1150000,1063570,X,25
102/06/17,0.95,0.95,0.90,0.90,763000,693800,-0.06,15
102/06/18,0.94,0.97,0.90,0.91,395000,368550,0.01,8
102/06/19,0.88,0.92,0.88,0.90,293000,262700,-0.01,7
102/06/20,0.94,0.96,0.94,0.96,67000,63430,0.06,4
102/06/21,1.04,1.09,0.99,1.08,336000,344920,0.12,10
102/06/24,1.03,1.03,1.03,1.03,32000,32960,-0.05,1
102/06/25,1.13,1.13,1.06,1.06,80000,86900,0.03,2
102/06/26,1.06,1.06,1.04,1.04,80000,83800,-0.02,2
102/06/27,0.96,0.96,0.94,0.94,156000,148100,-0.10,3
102/06/28,0.88,0.88,0.86,0.86,34000,29440,-0.08,3
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.86,0.86,0.78,0.78,97000,81820,X,3
102/07/03,0.80,0.82,0.76,0.81,590000,462130,0.03,29
102/07/04,0.77,0.81,0.75,0.81,775000,615360,,102
102/07/05,0.73,0.73,0.69,0.70,625000,438800,-0.11,40
102/07/08,0.74,0.81,0.74,0.81,143000,108610,0.11,5
102/07/09,0.73,0.76,0.73,0.76,189000,142210,-0.05,13
102/07/10,0.72,0.72,0.67,0.68,277000,192590,-0.08,67
102/07/11,0.67,0.72,0.66,0.67,667000,455740,-0.01,10
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.66,0.69,0.66,0.66,304000,203880,X,5
102/07/16,0.64,0.64,0.64,0.64,14000,8960,-0.02,2
102/07/17,0.61,0.61,0.61,0.61,456000,278160,-0.03,5
102/07/18,0.55,0.55,0.55,0.55,5000,2750,-0.06,1
102/07/19,0.54,0.59,0.54,0.59,7000,4080,0.04,2
102/07/22,0.57,0.57,0.57,0.57,2000,1140,-0.02,2
102/07/23,0.54,0.56,0.54,0.56,21000,11360,-0.01,2
102/07/24,0.59,0.59,0.59,0.59,10000,5900,0.03,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.57,0.57,0.57,0.57,90000,51300,X,1
102/08/01,0.62,0.63,0.60,0.63,88000,54540,0.06,3
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.53,0.53,0.53,0.53,10000,5300,X,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.59,0.59,0.59,0.59,1000,590,X,1
102/08/08,0.64,0.64,0.62,0.62,43000,27500,0.03,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.49,0.49,0.49,0.49,159000,77910,X,2
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.59,0.59,0.59,0.59,1000,590,X,1
102/08/20,0.63,0.63,0.63,0.63,1000,630,0.04,1
102/08/22,0.58,0.58,0.58,0.58,51000,29580,-0.05,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.29,0.29,0.29,0.29,5000,1450,X,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.23,0.23,0.23,0.23,5000,1150,X,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.61,0.61,0.61,0.61,4000,2440,X,1
103/11/24,0.59,0.62,0.59,0.62,1044000,636480,0.01,11
103/11/25,0.60,0.60,0.59,0.59,1206000,715840,-0.03,10
103/11/26,0.60,0.62,0.59,0.62,477000,288850,0.03,6
103/11/27,0.59,0.60,0.58,0.60,300000,177100,-0.02,7
103/11/28,0.60,0.63,0.60,0.63,936000,574530,0.03,16
103/12/01,0.63,0.64,0.63,0.64,709000,449750,0.01,9
103/12/02,0.71,0.74,0.71,0.74,1628000,1179620,0.10,31
103/12/03,0.71,0.73,0.70,0.72,1381000,990660,-0.02,37
103/12/04,0.70,0.70,0.66,0.69,510000,348300,-0.03,16
103/12/05,0.68,0.70,0.68,0.69,639000,439260,,10
103/12/08,0.67,0.68,0.67,0.68,55000,36900,-0.01,4
103/12/09,0.68,0.75,0.68,0.73,1777000,1291110,0.05,34
103/12/10,0.72,0.73,0.70,0.70,868000,617060,-0.03,26
103/12/11,0.70,0.72,0.70,0.72,1295000,920700,0.02,28
103/12/12,0.70,0.70,0.68,0.69,575000,397900,-0.03,15
103/12/15,0.71,0.71,0.69,0.69,71000,50390,,5
103/12/16,0.69,0.69,0.65,0.67,287000,188390,-0.02,11
103/12/17,0.66,0.68,0.66,0.67,362000,242840,,7
103/12/18,0.66,0.69,0.66,0.69,80000,53250,0.02,6
103/12/19,0.67,0.74,0.66,0.72,657000,465210,0.03,11
103/12/22,0.72,0.72,0.70,0.70,296000,209300,-0.02,3
103/12/23,0.69,0.69,0.68,0.68,16000,10980,-0.02,2
103/12/24,0.68,0.68,0.64,0.64,55000,36350,-0.04,6
103/12/25,0.64,0.65,0.64,0.65,970000,630000,0.01,28
103/12/26,0.61,0.61,0.60,0.60,310000,188200,-0.05,7
103/12/27,0.58,0.58,0.57,0.57,20000,11500,-0.03,2
103/12/29,0.58,0.59,0.58,0.59,60000,35000,0.02,3
103/12/30,0.61,0.61,0.61,0.61,10000,6100,0.02,1
103/12/31,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.57,0.57,0.57,0.57,42000,23940,X,2
104/01/09,0.57,0.57,0.57,0.57,20000,11400,,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.57,0.57,0.57,0.57,20000,11400,X,1
104/01/15,0.51,0.51,0.51,0.51,85000,43350,-0.06,4
104/01/16,0.48,0.51,0.48,0.51,110000,53700,,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.42,0.42,0.42,0.42,60000,25200,X,2
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.42,0.42,0.42,0.42,100000,42000,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.46,0.46,0.44,0.44,15000,6800,X,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.45,0.45,0.45,0.45,5000,2250,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.46,0.47,0.46,0.47,30000,14000,X,2
104/02/12,0.48,0.48,0.48,0.48,30000,14400,0.01,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.46,0.47,0.46,0.47,12000,5550,X,2
104/03/06,0.44,0.44,0.44,0.44,3000,1320,-0.03,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.49,0.52,0.49,0.51,1504000,769020,X,12
104/03/18,0.49,0.49,0.45,0.47,1502000,700940,-0.04,18
104/03/19,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
104/03/20,0.39,0.39,0.39,0.39,9000,3510,-0.06,1
104/03/23,0.39,0.39,0.39,0.39,1000,390,,1
104/03/24,0.42,0.42,0.41,0.41,80000,33300,0.02,2
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.42,0.42,0.42,0.42,10000,4200,X,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.43,0.43,0.43,0.43,10000,4300,X,1
104/04/01,0.44,0.44,0.44,0.44,20000,8800,0.01,1
104/04/02,0.44,0.44,0.42,0.42,290000,122800,-0.02,4
104/04/07,0.38,0.38,0.38,0.38,15000,5700,-0.04,2
104/04/08,0.38,0.38,0.38,0.38,110000,41800,,2
104/04/09,0.39,0.39,0.39,0.39,30000,11700,0.01,1
104/04/10,0.39,0.46,0.39,0.44,200000,87290,0.05,13
104/04/13,0.44,0.47,0.44,0.46,306000,138020,0.02,10
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.46,0.46,0.46,0.46,100000,46000,X,1
104/04/20,0.51,0.52,0.50,0.51,296000,151780,0.05,7
104/04/21,0.49,0.63,0.49,0.62,1430000,808220,0.11,42
104/04/22,0.62,0.65,0.59,0.61,1038000,652460,-0.01,26
104/04/23,0.60,0.60,0.60,0.60,30000,18000,-0.01,1
104/04/24,0.57,0.57,0.56,0.56,35000,19700,-0.04,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.70,0.76,0.70,0.76,102000,72010,X,4
104/04/30,0.69,0.69,0.69,0.69,7000,4830,-0.07,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.60,0.60,0.55,0.55,58000,34750,X,2
104/05/06,0.48,0.48,0.48,0.48,115000,55200,-0.07,2
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.55,0.57,0.55,0.57,105000,58350,X,3
104/05/11,0.64,0.64,0.64,0.64,120000,76800,0.07,2
104/05/12,0.70,0.70,0.69,0.69,28000,19350,0.05,3
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.72,0.86,0.72,0.86,53000,45160,X,2
104/05/19,0.85,0.85,0.85,0.85,3000,2550,-0.01,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.96,0.96,0.96,0.96,10000,9600,X,2
104/06/09,1.00,1.00,1.00,1.00,10000,10000,0.04,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.09,1.09,1.08,1.08,20000,21700,X,2
105/04/07,1.08,1.10,1.04,1.04,245000,264500,-0.04,7
105/04/08,1.07,1.09,1.05,1.09,358000,384020,0.05,9
105/04/11,1.05,1.35,1.04,1.35,1111000,1337610,0.26,19
105/04/12,1.29,1.69,1.29,1.69,2338000,3289330,0.34,40
105/04/13,1.69,1.72,1.62,1.67,1743000,2902430,-0.02,36
105/04/14,1.62,1.77,1.57,1.77,708000,1180150,0.10,22
105/04/15,1.72,1.97,1.71,1.92,1305000,2447770,0.15,22
105/04/18,1.95,2.09,1.85,2.03,1753000,3491590,0.11,39
105/04/19,1.91,1.94,1.76,1.76,1459000,2760450,-0.27,34
105/04/20,1.78,1.89,1.78,1.87,840000,1536800,0.11,27
105/04/21,1.88,2.09,1.88,2.09,756000,1522520,0.22,22
105/04/22,2.04,2.37,2.03,2.15,1504000,3258710,0.06,30
105/04/25,2.12,2.15,1.97,2.13,1201000,2455070,-0.02,31
105/04/26,2.05,2.05,1.96,1.96,35000,69430,-0.17,5
105/04/27,2.04,2.04,1.84,1.92,48000,92110,-0.04,6
105/04/28,1.99,1.99,1.88,1.88,148000,290210,-0.04,8
105/04/29,1.94,2.14,1.92,2.10,367000,743320,0.22,21
105/05/03,2.22,2.62,2.21,2.53,1734000,4186220,0.43,53
105/05/04,2.45,2.45,2.35,2.35,1807000,4339560,-0.18,52
105/05/05,2.36,2.43,2.25,2.42,266000,636440,0.07,10
105/05/06,2.40,2.43,2.35,2.40,96000,229380,-0.02,11
105/05/09,2.38,2.50,2.31,2.49,84000,200040,0.09,8
105/05/10,2.54,2.58,2.42,2.42,119000,299720,-0.07,11
105/05/11,2.30,2.38,2.28,2.28,133000,311350,-0.14,7
105/05/12,2.41,2.94,2.39,2.94,492000,1257910,0.66,30
105/05/13,2.86,3.20,2.80,2.94,624000,1840210,,43
105/05/16,2.93,3.00,2.81,2.98,191000,556610,0.04,19
105/05/17,2.67,2.79,2.67,2.70,11000,29910,-0.28,3
105/05/18,2.43,2.43,2.43,2.43,11000,26730,-0.27,1
105/05/19,2.37,2.50,2.37,2.49,59000,145550,0.06,7
105/05/20,2.41,2.53,2.41,2.48,54000,132540,-0.01,4
105/05/23,2.52,2.52,2.33,2.33,33000,79290,-0.15,3
105/05/24,2.31,2.45,2.31,2.40,213000,510240,0.07,12
105/05/25,2.34,2.52,2.32,2.52,272000,650850,0.12,14
105/05/26,2.41,2.46,2.12,2.14,228000,533090,-0.38,11
105/05/27,2.13,2.14,2.09,2.11,207000,438490,-0.03,9
105/05/30,2.07,2.19,2.06,2.06,836000,1771610,-0.05,19
105/05/31,2.05,2.09,1.89,2.07,1126000,2302830,0.01,52
105/06/01,2.09,2.14,2.04,2.12,589000,1216070,0.05,15
105/06/02,2.12,2.32,2.12,2.32,493000,1084340,0.20,20
105/06/03,2.32,2.43,2.30,2.38,350000,822300,0.06,11
105/06/04,2.49,2.69,2.49,2.63,662000,1732360,0.25,36
105/06/06,2.60,2.76,2.58,2.72,601000,1576580,0.09,30
105/06/07,2.55,2.67,2.55,2.60,92000,238240,-0.12,8
105/06/08,2.53,2.58,2.53,2.58,11000,28080,-0.02,2
105/06/13,2.51,2.51,2.43,2.43,154000,380290,-0.15,10
105/06/14,2.37,2.42,2.34,2.37,85000,202500,-0.06,4
105/06/15,2.26,2.33,2.26,2.33,22000,50490,-0.04,3
105/06/16,2.39,2.46,2.35,2.46,117000,283650,0.13,11
105/06/17,2.40,2.43,2.36,2.41,98000,234980,-0.05,6
105/06/20,2.34,2.34,2.34,2.34,10000,23400,-0.07,1
105/06/21,2.37,2.37,2.37,2.37,10000,23700,0.03,1
105/06/22,2.32,2.39,2.32,2.39,22000,51830,0.02,3
105/06/23,2.37,2.37,2.37,2.37,8000,18960,-0.02,1
105/06/24,2.51,2.76,2.51,2.76,40000,106100,0.39,4
105/06/27,2.80,2.80,2.62,2.62,75000,200100,-0.14,3
105/06/28,2.68,2.69,2.60,2.61,32000,84940,-0.01,4
105/06/29,2.49,2.49,2.32,2.36,44000,105600,-0.25,5
105/06/30,2.47,2.55,2.45,2.54,117000,294350,0.18,7
105/07/01,2.50,2.50,2.47,2.47,97000,240790,-0.07,18
105/07/04,--,--,--,--,0,0,,0
105/07/05,2.54,2.66,2.54,2.66,186000,484620,X,7
105/07/06,2.71,2.71,2.68,2.68,106000,285880,0.02,3
105/07/07,--,--,--,--,0,0,,0
105/07/11,2.65,2.66,2.65,2.66,196000,520000,X,3
105/07/12,2.71,2.88,2.71,2.86,420000,1174550,0.20,10
105/07/13,2.95,2.95,2.92,2.92,378000,1107310,0.06,8
105/07/14,2.74,2.74,2.41,2.41,364000,966480,-0.51,15
105/07/15,2.26,2.42,2.26,2.37,291000,677390,-0.04,12
105/07/18,2.37,2.46,2.35,2.46,282000,667000,0.09,7
105/07/19,2.39,2.39,2.39,2.39,10000,23900,-0.07,1
105/07/20,2.38,2.39,2.38,2.39,20000,47700,,2
105/07/21,2.24,2.24,2.24,2.24,20000,44800,-0.15,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,2.14,2.14,2.11,2.11,12000,25380,X,2
105/07/26,2.13,2.14,2.13,2.14,12000,25660,0.03,2
105/07/27,2.20,2.20,2.20,2.20,3000,6600,0.06,1
105/07/28,2.19,2.23,2.19,2.23,20000,44200,0.03,2
105/07/29,2.19,2.26,2.19,2.24,41000,91370,0.01,5
105/08/01,2.09,2.09,2.04,2.06,69000,142310,-0.18,6
105/08/02,2.02,2.04,2.02,2.04,51000,103160,-0.02,4
105/08/03,--,--,--,--,0,0,,0
