109/03/04,1.07,1.28,1.07,1.28,661000,737740,+0.15,22
109/03/05,1.41,1.43,1.31,1.32,737000,1027830,+0.04,18
109/03/06,1.26,1.26,1.26,1.26,20000,25200,-0.06,2
109/03/09,1.10,1.10,1.03,1.03,104000,108420,-0.23,4
109/03/10,0.91,1.02,0.90,1.02,199000,186760,-0.01,5
109/03/11,1.05,1.05,0.95,0.95,124000,124940,-0.07,5
109/03/12,0.88,0.88,0.88,0.88,130000,114400,-0.07,2
109/03/13,0.46,0.46,0.44,0.44,8000,3540,-0.44,3
109/03/16,0.49,0.49,0.34,0.34,27000,12460,-0.10,4
109/03/17,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
109/03/18,0.23,0.24,0.23,0.24,20000,4700,-0.06,5
109/03/19,0.13,0.13,0.13,0.13,1000,130,-0.11,1
109/03/20,0.17,0.17,0.17,0.17,1000,170,+0.04,1
109/03/23,0.13,0.13,0.13,0.13,30000,3900,-0.04,1
109/03/24,0.19,0.19,0.19,0.19,20000,3800,+0.06,2
109/03/25,0.27,0.27,0.27,0.27,11000,2970,+0.08,2
109/03/26,0.25,0.25,0.25,0.25,2000,500,-0.02,1
109/03/27,0.32,0.32,0.31,0.31,23000,7140,+0.06,2
109/03/30,0.26,0.26,0.26,0.26,1000,260,-0.05,1
109/03/31,0.29,0.29,0.29,0.29,1000,290,+0.03,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.35,0.35,0.35,0.35,1000,350,+0.06,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.41,0.41,0.41,0.41,15000,6150,+0.01,1
109/04/15,0.42,0.43,0.42,0.43,31000,13180,+0.02,2
109/04/16,0.44,0.44,0.44,0.44,1000,440,+0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.47,0.47,0.47,0.47,9000,4230,0.00,1
109/04/21,0.48,0.48,0.45,0.45,109000,49230,-0.02,11
109/04/22,0.45,0.50,0.45,0.50,146000,66020,+0.05,5
109/04/23,0.57,0.65,0.57,0.60,256000,157740,+0.10,12
109/04/24,0.64,0.67,0.63,0.65,321000,207790,+0.05,12
109/04/27,0.65,0.66,0.64,0.65,80000,51870,0.00,6
109/04/28,0.66,0.66,0.65,0.66,375000,247070,+0.01,11
109/04/29,0.66,0.68,0.65,0.65,758000,498070,-0.01,10
109/04/30,0.67,0.67,0.64,0.65,306000,202460,0.00,8
109/05/04,0.57,0.62,0.57,0.62,279000,159360,-0.03,3
109/05/05,0.68,0.97,0.67,0.80,403000,342300,+0.18,13
109/05/06,1.03,1.12,0.96,1.00,471000,480810,+0.20,23
109/05/07,1.16,1.38,1.12,1.38,372000,453560,+0.38,9
109/05/08,1.55,1.59,1.36,1.36,139000,202590,-0.02,15
109/05/11,1.38,1.52,1.38,1.44,140000,203200,+0.08,3
109/05/12,1.36,1.39,1.36,1.39,110000,152600,-0.05,2
109/05/13,1.21,1.24,1.16,1.24,292000,359190,-0.15,3
109/05/14,1.29,1.29,1.17,1.17,310000,387550,-0.07,3
109/05/15,1.12,1.12,1.03,1.04,26000,27740,-0.13,4
109/05/18,0.97,0.97,0.88,0.92,132000,118460,-0.12,4
109/05/19,1.02,1.12,1.00,1.12,102000,104440,+0.20,3
109/05/20,1.15,1.15,1.15,1.15,5000,5750,+0.03,2
109/05/21,1.16,1.16,1.16,1.16,15000,17400,+0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.98,1.14,0.98,1.14,239000,241400,+0.19,3
109/05/26,1.14,1.14,1.12,1.14,219000,249460,0.00,4
109/05/27,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
