103/07/30,0.69,0.69,0.69,0.69,99000,68310,0.01,2
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.70,0.74,0.70,0.71,70000,50000,X,7
103/08/21,0.98,0.98,0.98,0.98,70000,68600,0.27,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.31,0.31,0.31,0.31,123000,38130,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.44,0.44,0.44,0.44,3000,1320,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,1.73,1.92,1.73,1.92,297000,541550,X,10
104/08/25,1.72,1.81,1.70,1.71,371000,647120,-0.21,7
104/08/26,1.65,1.65,1.58,1.61,1239000,2000880,-0.10,24
104/08/27,1.57,1.73,1.57,1.72,4327000,7096400,0.11,93
104/08/28,1.63,1.69,1.60,1.65,5428000,8948040,-0.07,139
104/08/31,1.65,1.65,1.60,1.61,3447000,5570150,-0.04,63
104/09/01,1.62,1.67,1.62,1.63,963000,1574360,0.02,41
104/09/02,1.62,1.62,1.48,1.51,1691000,2622380,-0.12,68
104/09/03,1.50,1.54,1.41,1.44,2549000,3732260,-0.07,62
104/09/04,1.15,1.54,1.15,1.53,1910000,2857250,0.09,51
104/09/07,1.47,1.49,1.40,1.42,933000,1329380,-0.11,33
104/09/08,1.43,1.46,1.41,1.43,981000,1415680,0.01,22
104/09/09,1.45,1.45,1.39,1.43,423000,601860,,20
104/09/10,1.43,1.44,1.42,1.43,127000,181560,,11
104/09/11,1.52,1.62,1.52,1.57,1410000,2216800,0.14,59
104/09/14,1.49,1.52,1.48,1.49,724000,1081570,-0.08,27
104/09/15,1.40,1.43,1.40,1.41,1107000,1565330,-0.08,43
104/09/16,1.40,1.43,1.35,1.39,1529000,2126730,-0.02,29
104/09/17,1.35,1.38,1.35,1.38,328000,450180,-0.01,18
104/09/18,1.35,1.35,1.23,1.28,1530000,1912610,-0.10,44
104/09/21,1.30,1.35,1.30,1.33,1276000,1710260,0.05,35
104/09/22,1.27,1.30,1.27,1.29,256000,327980,-0.04,18
104/09/23,1.30,1.33,1.30,1.33,746000,975610,0.04,24
104/09/24,1.30,1.39,1.30,1.34,1499000,2031600,0.01,84
104/09/25,1.57,1.57,1.27,1.29,1424000,1967030,-0.05,32
104/09/30,1.29,1.31,1.28,1.28,690000,890760,-0.01,24
104/10/01,1.43,1.43,1.24,1.26,1180000,1564190,-0.02,26
104/10/02,1.30,1.30,1.24,1.26,505000,632430,,18
104/10/05,1.31,1.34,1.30,1.34,1770000,2342820,0.08,42
104/10/06,1.28,1.40,1.27,1.38,2513000,3389680,0.04,58
104/10/07,1.36,1.36,1.30,1.31,2140000,2864680,-0.07,40
104/10/08,1.61,1.61,1.43,1.58,1039000,1585110,0.27,44
104/10/12,1.70,1.74,1.55,1.64,2238000,3733470,0.06,66
104/10/13,1.64,1.68,1.61,1.67,905000,1480910,0.03,30
104/10/14,1.63,1.75,1.63,1.69,897000,1515380,0.02,33
104/10/15,1.58,1.58,1.53,1.55,336000,523600,-0.14,23
104/10/16,1.45,1.54,1.45,1.51,630000,940920,-0.04,26
104/10/19,1.48,1.53,1.47,1.48,753000,1118270,-0.03,25
104/10/20,1.43,1.45,1.42,1.43,638000,912870,-0.05,26
104/10/21,1.39,1.39,1.21,1.24,2077000,2795770,-0.19,77
104/10/22,1.26,1.30,1.23,1.29,1967000,2488100,0.05,44
104/10/23,1.28,1.36,1.27,1.36,1326000,1722660,0.07,36
104/10/26,1.33,1.35,1.32,1.35,424000,565810,-0.01,15
104/10/27,1.31,1.36,1.31,1.34,666000,892120,-0.01,23
104/10/28,1.32,1.34,1.32,1.34,371000,491300,,11
104/10/29,1.31,1.34,1.30,1.32,319000,418620,-0.02,8
104/10/30,1.32,1.52,1.32,1.32,661000,930870,,39
104/11/02,1.32,1.32,1.27,1.30,547000,712930,-0.02,14
104/11/03,1.27,1.30,1.27,1.30,120000,154620,,4
104/11/04,1.24,1.25,1.23,1.25,292000,363420,-0.05,8
104/11/05,1.24,1.25,1.23,1.24,270000,333100,-0.01,7
104/11/06,1.24,1.32,1.24,1.31,260000,341100,0.07,7
104/11/09,1.28,1.31,1.28,1.30,40000,51900,-0.01,3
104/11/10,1.32,1.33,1.32,1.32,106000,140120,0.02,3
104/11/11,1.31,1.39,1.31,1.39,280000,378640,0.07,8
104/11/12,1.44,1.46,1.42,1.44,251000,359230,0.05,9
104/11/13,1.45,1.45,1.39,1.41,255000,359450,-0.03,7
104/11/16,1.46,1.64,1.46,1.62,1069000,1675510,0.21,24
104/11/17,1.50,1.51,1.41,1.48,1185000,1752570,-0.14,21
104/11/18,1.51,1.56,1.51,1.51,397000,612580,0.03,13
104/11/19,1.38,1.41,1.37,1.41,257000,358050,-0.10,10
104/11/20,1.40,1.40,1.35,1.35,216000,295950,-0.06,8
104/11/23,1.34,1.34,1.32,1.32,130000,173000,-0.03,3
104/11/24,1.37,1.38,1.37,1.38,54000,74280,0.06,2
104/11/25,1.42,1.46,1.42,1.46,135000,193480,0.08,4
104/11/26,1.41,1.44,1.41,1.43,165000,233800,-0.03,5
104/11/27,1.37,1.37,1.28,1.33,89000,119440,-0.10,8
104/11/30,1.36,1.38,1.35,1.35,109000,148740,0.02,3
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.35,1.37,1.35,1.36,95000,128480,X,3
104/12/03,1.33,1.33,1.30,1.30,91000,120730,-0.06,2
104/12/04,1.31,1.31,1.31,1.31,10000,13100,0.01,1
104/12/07,1.23,1.23,1.23,1.23,30000,36900,-0.08,2
104/12/08,1.21,1.21,1.21,1.21,10000,12100,-0.02,1
104/12/09,1.26,1.30,1.26,1.30,186000,240380,0.09,6
104/12/10,1.42,1.44,1.42,1.43,259000,368640,0.13,9
104/12/11,1.41,1.41,1.39,1.41,73000,102450,-0.02,7
104/12/14,1.39,1.43,1.35,1.43,77000,106720,0.02,6
104/12/15,1.29,1.30,1.29,1.29,44000,56860,-0.14,5
104/12/16,1.31,1.31,1.24,1.24,56000,70410,-0.05,9
104/12/17,1.26,1.27,1.25,1.25,30000,37880,0.01,4
104/12/18,1.25,1.25,1.25,1.25,15000,18750,,2
104/12/21,1.22,1.24,1.10,1.10,61000,70850,-0.15,10
104/12/22,1.05,1.14,1.04,1.07,574000,623100,-0.03,15
104/12/23,1.01,1.04,0.99,1.04,693000,705900,-0.03,13
104/12/24,1.01,1.08,1.00,1.08,217000,220890,0.04,8
104/12/25,1.10,1.11,1.09,1.09,151000,165610,0.01,6
104/12/28,1.05,1.12,1.05,1.12,361000,393290,0.03,8
104/12/29,1.08,1.08,1.06,1.06,320000,340500,-0.06,3
104/12/30,1.08,1.08,1.07,1.07,250000,269900,0.01,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.13,1.13,1.10,1.11,202000,225550,X,3
105/01/07,1.11,1.23,1.11,1.13,604000,714910,0.02,12
105/01/08,1.16,1.16,1.09,1.09,590000,672740,-0.04,4
105/01/11,1.18,1.20,1.16,1.16,573000,676260,0.07,10
105/01/12,1.09,1.26,1.09,1.26,1653000,1927610,0.10,27
105/01/13,1.14,1.20,1.13,1.15,1791000,2071650,-0.11,21
105/01/14,1.24,1.29,1.21,1.29,1516000,1875080,0.14,22
105/01/15,1.20,1.20,1.11,1.15,1415000,1620310,-0.14,16
105/01/18,1.15,1.17,1.10,1.10,470000,542200,-0.05,5
105/01/19,1.04,1.04,1.03,1.03,454000,472060,-0.07,4
105/01/20,1.01,1.01,1.01,1.01,1000,1010,-0.02,1
105/01/21,1.09,1.10,1.09,1.10,68000,74460,0.09,4
105/01/22,1.03,1.06,1.03,1.03,553000,580330,-0.07,7
105/01/25,0.97,0.97,0.96,0.96,105000,101790,-0.07,2
105/01/26,0.97,0.97,0.93,0.93,30000,28300,-0.03,2
105/01/27,0.93,0.93,0.93,0.93,5000,4650,,1
105/01/28,0.84,0.85,0.84,0.84,269000,227510,-0.09,4
105/01/29,0.73,0.74,0.58,0.58,61000,43960,-0.26,7
105/01/30,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.53,0.53,0.53,0.53,6000,3180,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.49,0.49,0.49,0.49,20000,9800,X,1
105/02/17,0.51,0.51,0.51,0.51,20000,10200,0.02,1
105/02/18,0.52,0.52,0.52,0.52,29000,15080,0.01,1
105/02/19,0.55,0.63,0.55,0.61,103000,61270,0.09,5
105/02/22,0.57,0.66,0.57,0.66,62000,36420,0.05,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.53,0.53,0.53,0.53,11000,5830,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.61,0.64,0.61,0.63,441000,281570,X,7
105/03/02,0.58,0.62,0.56,0.62,450000,260080,-0.01,7
105/03/03,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
105/03/04,0.47,0.47,0.46,0.46,30000,13950,-0.13,2
105/03/07,0.44,0.44,0.44,0.44,200000,88000,-0.02,1
105/03/08,0.55,0.55,0.55,0.55,21000,11550,0.11,2
105/03/09,0.57,0.57,0.41,0.42,262000,108000,-0.13,4
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.25,0.25,0.25,0.25,1000,250,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.13,0.13,0.13,0.13,4000,520,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.28,1.32,1.28,1.32,477000,620140,X,11
105/11/29,1.27,1.27,1.21,1.21,477000,601920,-0.11,8
105/11/30,1.18,1.20,1.18,1.20,102000,122360,-0.01,3
105/12/01,1.18,1.22,1.18,1.22,298000,360100,0.02,8
105/12/02,1.19,1.21,1.13,1.21,365000,430710,-0.01,18
105/12/05,1.22,1.25,1.22,1.24,575000,707160,0.03,11
105/12/06,1.20,1.25,1.18,1.25,655000,797190,0.01,22
105/12/07,1.22,1.24,1.21,1.24,300000,371000,-0.01,7
105/12/08,1.15,1.20,1.15,1.20,231000,269340,-0.04,6
105/12/09,1.18,1.18,1.17,1.17,121000,142420,-0.03,2
105/12/12,1.21,1.26,1.21,1.26,309000,380690,0.09,7
105/12/13,1.21,1.31,1.21,1.28,599000,746690,0.02,17
105/12/14,1.19,1.25,1.17,1.24,512000,614730,-0.04,12
105/12/15,1.24,1.27,1.23,1.27,240000,300850,0.03,7
105/12/16,1.22,1.23,1.22,1.23,85000,104170,-0.04,5
105/12/19,1.28,1.44,1.28,1.44,791000,1078750,0.21,31
105/12/20,1.37,1.44,1.35,1.41,794000,1104560,-0.03,41
105/12/21,1.39,1.40,1.32,1.34,101000,139440,-0.07,6
105/12/22,1.36,1.42,1.36,1.42,68000,94390,0.08,8
105/12/23,1.48,1.51,1.46,1.50,130000,193410,0.08,9
105/12/26,1.47,1.51,1.47,1.51,121000,179030,0.01,7
105/12/27,1.53,1.61,1.53,1.60,162000,253110,0.09,11
105/12/28,1.56,1.56,1.47,1.47,112000,173950,-0.13,9
105/12/29,1.47,1.49,1.47,1.49,10000,14800,0.02,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.50,1.53,1.50,1.53,22000,33060,X,3
106/01/04,1.50,1.50,1.46,1.46,25000,37000,-0.07,5
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.41,1.41,1.41,1.41,20000,28200,X,1
106/01/11,1.38,1.38,1.31,1.31,30000,40700,-0.10,2
106/01/12,1.27,1.33,1.27,1.33,36000,47080,0.02,3
106/01/13,1.34,1.34,1.33,1.33,30000,40000,,2
106/01/16,1.38,1.38,1.36,1.36,40000,54800,0.03,3
106/01/17,1.38,1.38,1.34,1.34,40000,54640,-0.02,3
106/01/18,1.31,1.31,1.31,1.31,32000,41920,-0.03,2
106/01/19,1.31,1.31,1.30,1.30,32000,41800,-0.01,2
106/01/20,1.27,1.27,1.27,1.27,5000,6350,-0.03,1
106/01/23,1.28,1.28,1.28,1.28,5000,6400,0.01,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.96,0.96,0.92,0.94,110000,103100,X,7
106/02/03,0.93,1.05,0.93,1.00,166000,160600,0.06,5
106/02/06,0.97,0.97,0.96,0.96,56000,53920,-0.04,3
106/02/07,0.88,0.88,0.88,0.88,40000,35200,-0.08,2
106/02/08,0.89,0.95,0.89,0.95,100000,91800,0.07,4
106/02/09,0.94,0.94,0.93,0.93,60000,56310,-0.02,3
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.61,0.64,0.60,0.64,120000,73200,X,6
106/02/15,0.63,0.65,0.62,0.64,180000,113800,,5
106/02/16,0.64,0.67,0.64,0.67,100000,64800,0.03,4
106/02/17,0.66,0.66,0.65,0.65,40000,26200,-0.02,2
106/02/18,0.60,0.60,0.60,0.60,20000,12000,-0.05,1
106/02/20,0.61,0.64,0.61,0.64,40000,25000,0.04,2
106/02/21,0.57,0.57,0.57,0.57,20000,11400,-0.07,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.58,0.58,0.58,0.58,20000,11600,X,1
106/03/01,0.55,0.59,0.55,0.58,85000,48700,,5
106/03/02,0.53,0.53,0.53,0.53,80000,42400,-0.05,5
106/03/03,0.52,0.52,0.48,0.50,65000,33500,-0.03,5
106/03/06,0.47,0.47,0.42,0.42,50000,23100,-0.08,3
106/03/07,0.46,0.46,0.44,0.44,30000,13400,0.02,2
106/03/08,0.41,0.41,0.40,0.40,25000,10200,-0.04,3
106/03/09,0.44,0.45,0.44,0.45,15000,6650,0.05,2
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.52,0.54,0.52,0.54,40000,21200,X,2
106/03/14,0.49,0.50,0.49,0.50,60000,29800,-0.04,4
106/03/15,0.52,0.52,0.51,0.51,50000,25600,0.01,3
106/03/16,0.49,0.49,0.47,0.47,30000,14500,-0.04,3
106/03/17,0.47,0.47,0.47,0.47,20000,9400,,1
106/03/20,0.44,0.45,0.44,0.45,100000,44200,-0.02,5
106/03/21,0.44,0.44,0.44,0.44,80000,35200,-0.01,1
106/03/22,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
106/03/23,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
106/03/24,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
106/03/27,0.33,0.33,0.33,0.33,20000,6600,-0.05,1
106/03/28,0.38,0.40,0.38,0.40,40000,15600,0.07,2
106/03/29,0.48,0.53,0.47,0.47,307000,153400,0.07,18
106/03/30,0.46,0.46,0.42,0.42,347000,151710,-0.05,13
106/03/31,0.40,0.42,0.40,0.40,241000,97600,-0.02,10
106/04/05,0.38,0.38,0.36,0.36,145000,53400,-0.04,2
