101/07/24,0.75,0.78,0.74,0.75,353000,268280,-0.01,11
101/07/25,0.75,0.75,0.63,0.71,430000,293490,-0.04,11
101/07/26,0.67,0.67,0.56,0.57,445000,288140,-0.14,18
101/07/27,0.53,0.61,0.53,0.58,1272000,734520,0.01,26
101/07/30,0.53,0.55,0.52,0.55,961000,510260,-0.03,18
101/07/31,0.52,0.61,0.52,0.59,765000,453990,0.04,20
101/08/01,0.57,0.62,0.57,0.61,944000,563180,0.02,24
101/08/03,0.61,0.62,0.59,0.61,598000,365260,,13
101/08/06,0.48,0.54,0.48,0.54,63000,30520,-0.07,3
101/08/07,0.45,0.50,0.45,0.50,668000,319850,-0.04,17
101/08/08,0.47,0.47,0.44,0.46,680000,309840,-0.04,10
101/08/09,0.44,0.44,0.43,0.43,332000,143060,-0.03,6
101/08/10,0.46,0.52,0.46,0.51,234000,118490,0.08,6
101/08/13,0.49,0.49,0.42,0.45,274000,120410,-0.06,6
101/08/14,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
101/08/15,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
101/08/16,0.37,0.37,0.34,0.36,236000,83060,-0.06,9
101/08/17,0.35,0.36,0.35,0.36,99000,35250,,5
101/08/20,0.37,0.37,0.37,0.37,20000,7400,0.01,1
101/08/21,0.37,0.37,0.37,0.37,20000,7400,,2
101/08/22,0.32,0.32,0.32,0.32,15000,4800,-0.05,1
101/08/23,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
101/08/24,0.88,0.88,0.88,0.88,5000,4400,0.57,1
101/08/27,0.30,0.34,0.30,0.34,13000,3940,-0.54,2
101/08/28,0.31,0.31,0.31,0.31,40000,12400,-0.03,1
101/08/29,0.31,0.32,0.31,0.32,160000,50600,0.01,3
101/08/30,0.30,0.32,0.30,0.32,111000,34320,,5
101/08/31,0.30,0.31,0.29,0.29,115000,34740,-0.03,8
101/09/03,0.27,0.27,0.23,0.24,495000,117390,-0.05,12
101/09/04,0.22,0.23,0.22,0.22,184000,40630,-0.02,5
101/09/05,0.22,0.22,0.22,0.22,30000,6600,,1
101/09/06,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
101/09/07,0.18,0.18,0.18,0.18,110000,19800,-0.03,3
101/09/10,0.15,0.15,0.15,0.15,7000,1050,-0.03,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.11,0.11,0.11,0.11,15000,1650,-0.04,1
101/09/13,0.06,0.06,0.06,0.06,1000,60,-0.05,1
101/09/14,0.07,0.07,0.07,0.07,100000,7000,0.01,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.06,0.06,0.06,0.06,100000,6000,-0.01,2
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.03,0.03,0.03,0.03,10000,300,-0.02,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.03,0.03,0.03,0.03,20000,600,,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.01,0.01,0.01,0.01,25000,250,X,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.01,0.01,0.01,0.01,10000,100,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.47,0.47,0.47,0.47,20000,9400,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.41,0.41,0.41,0.41,10000,4100,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.42,0.42,0.42,0.42,10000,4200,X,1
103/02/07,0.41,0.41,0.41,0.41,20000,8200,-0.01,2
103/02/10,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
103/02/11,0.45,0.45,0.45,0.45,3000,1350,0.06,1
103/02/12,0.42,0.42,0.40,0.40,104000,43640,-0.05,3
103/02/13,0.36,0.36,0.36,0.36,2000,720,-0.04,1
103/02/14,0.34,0.34,0.34,0.34,99000,33660,-0.02,1
103/02/17,0.31,0.31,0.31,0.31,6000,1860,-0.03,2
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.29,0.29,0.29,0.29,10000,2900,X,1
103/02/27,0.28,0.28,0.28,0.28,198000,55440,-0.01,2
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.26,0.26,0.26,0.26,99000,25740,X,1
103/03/07,0.23,0.23,0.23,0.23,198000,45540,-0.03,2
103/03/10,0.22,0.22,0.22,0.22,198000,43560,-0.01,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.23,0.23,0.23,0.23,99000,22770,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.96,0.96,0.96,0.96,915000,878400,X,3
104/06/23,0.99,1.00,0.98,0.99,1313000,1297020,0.03,6
104/06/24,0.99,1.01,0.99,1.00,1052000,1054500,0.01,9
104/06/25,1.01,1.01,0.95,0.95,670000,675950,-0.05,8
104/06/26,0.95,0.95,0.93,0.93,261000,247850,-0.02,4
104/06/29,0.98,1.08,0.96,1.08,281000,285110,0.15,8
104/06/30,1.12,1.12,1.12,1.12,7000,7840,0.04,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.97,0.97,0.97,0.97,144000,139680,X,2
104/07/03,0.93,0.96,0.91,0.96,434000,406880,-0.01,7
104/07/06,1.00,1.02,0.98,1.02,312000,310640,0.06,6
104/07/07,0.95,0.97,0.95,0.97,450000,431940,-0.05,3
104/07/08,0.98,1.23,0.98,1.21,2098000,2254770,0.24,25
104/07/09,1.46,1.54,1.38,1.50,1777000,2644280,0.29,22
104/07/13,1.37,1.41,1.37,1.40,447000,625380,-0.10,8
104/07/14,1.31,1.31,1.22,1.22,389000,496490,-0.18,8
104/07/15,1.22,1.25,1.22,1.23,191000,235770,0.01,3
104/07/16,1.17,1.17,1.17,1.17,91000,106470,-0.06,3
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.18,1.19,1.16,1.16,1187000,1396740,X,7
104/07/23,1.15,1.15,1.13,1.15,1187000,1349130,-0.01,7
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.24,1.28,1.24,1.28,511000,650760,X,5
104/07/28,1.36,1.36,1.34,1.34,511000,694740,0.06,4
104/07/29,--,--,--,--,0,0,,0
104/07/30,1.19,1.26,1.19,1.26,601000,735730,X,6
104/07/31,1.30,1.30,1.26,1.26,685000,881940,,7
104/08/03,1.26,1.35,1.26,1.32,1104000,1465120,0.06,16
104/08/04,1.28,1.32,1.24,1.32,1695000,2146480,,20
104/08/05,1.27,1.27,1.21,1.21,245000,305150,-0.11,3
104/08/06,1.27,1.31,1.27,1.31,530000,689300,0.10,7
104/08/07,1.41,1.41,1.36,1.36,510000,703940,0.05,4
104/08/10,1.41,1.46,1.41,1.44,1167000,1674320,0.08,17
104/08/11,1.35,1.43,1.35,1.43,1345000,1852390,-0.01,12
104/08/12,1.54,1.75,1.54,1.69,1316000,2128520,0.26,14
104/08/13,1.60,1.65,1.58,1.63,1138000,1838660,-0.06,6
104/08/14,1.73,1.73,1.20,1.32,405000,536170,-0.31,6
104/08/17,1.35,1.48,1.35,1.48,618000,886930,0.16,9
104/08/18,1.51,1.70,1.50,1.70,425000,651760,0.22,8
104/08/19,1.70,1.91,1.65,1.91,378000,672840,0.21,7
104/08/20,1.98,1.99,1.92,1.92,230000,452500,0.01,3
104/08/21,2.08,2.11,2.05,2.11,45000,93600,0.19,5
104/08/24,2.29,2.74,2.29,2.57,125000,315580,0.46,8
104/08/25,2.64,2.64,2.27,2.27,60000,151650,-0.30,4
104/08/26,2.35,2.40,2.35,2.40,30000,71500,0.13,3
104/08/27,2.14,2.14,2.14,2.14,20000,42800,-0.26,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.91,1.91,1.91,1.91,10000,19100,X,1
104/09/02,2.01,2.01,2.01,2.01,10000,20100,0.10,1
104/09/03,1.96,1.99,1.96,1.99,30000,59100,-0.02,3
104/09/04,1.97,1.97,1.97,1.97,30000,59100,-0.02,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,2.00,2.00,1.97,1.97,11000,21850,X,2
104/09/09,1.67,1.67,1.67,1.67,20000,33400,-0.30,2
104/09/10,1.65,1.66,1.65,1.66,15000,24860,-0.01,3
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.71,1.84,1.71,1.84,20000,35500,X,2
104/09/16,1.84,1.86,1.84,1.86,30000,55400,0.02,2
104/09/17,1.68,1.68,1.68,1.68,110000,184800,-0.18,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.83,1.85,1.83,1.85,116000,214280,X,3
104/09/22,1.87,1.87,1.87,1.87,16000,29920,0.02,1
104/09/23,2.05,2.09,2.05,2.09,20000,41400,0.22,2
104/09/24,2.03,2.10,2.03,2.10,30000,61700,0.01,3
104/09/25,2.17,2.19,2.17,2.19,20000,43600,0.09,2
104/09/30,2.34,2.34,2.34,2.34,20000,46800,0.15,2
104/10/01,2.28,2.28,2.28,2.28,20000,45600,-0.06,2
104/10/02,2.17,2.17,2.17,2.17,20000,43400,-0.11,1
104/10/05,2.12,2.12,2.12,2.12,50000,106000,-0.05,1
104/10/06,2.14,2.14,2.14,2.14,10000,21400,0.02,1
104/10/07,2.07,2.07,2.07,2.07,10000,20700,-0.07,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.96,1.96,1.96,1.96,10000,19600,X,1
104/10/13,1.82,1.82,1.82,1.82,50000,91000,-0.14,1
104/10/14,1.88,1.88,1.85,1.85,20000,37300,0.03,2
104/10/15,1.77,1.77,1.77,1.77,10000,17700,-0.08,1
104/10/16,1.75,1.75,1.75,1.75,10000,17500,-0.02,1
104/10/19,1.55,1.56,1.55,1.56,30000,46700,-0.19,3
104/10/20,1.54,1.59,1.54,1.59,30000,46700,0.03,2
104/10/21,1.61,1.63,1.61,1.63,20000,32400,0.04,2
104/10/22,1.59,1.59,1.59,1.59,10000,15900,-0.04,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.48,1.59,1.48,1.59,30000,46200,X,4
104/10/30,1.63,1.66,1.63,1.66,40000,65500,0.07,4
104/11/02,1.62,1.62,1.60,1.60,20000,32200,-0.06,2
104/11/03,1.46,1.52,1.46,1.52,20000,29800,-0.08,2
104/11/04,1.25,1.25,1.25,1.25,10000,12500,-0.27,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.22,1.28,1.22,1.28,30000,37500,X,3
104/11/09,1.34,1.34,1.34,1.34,30000,40200,0.06,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.51,1.58,1.51,1.58,30000,46700,X,3
104/11/16,1.58,1.64,1.54,1.60,68000,107920,0.02,7
104/11/17,1.30,1.30,1.30,1.30,38000,49400,-0.30,2
104/11/18,1.47,1.47,1.47,1.47,10000,14700,0.17,1
104/11/19,1.50,1.50,1.48,1.48,20000,29800,0.01,2
104/11/20,1.42,1.42,1.42,1.42,10000,14200,-0.06,1
104/11/23,1.42,1.42,1.42,1.42,10000,14200,,1
104/11/24,1.43,1.49,1.43,1.49,30000,44100,0.07,3
104/11/25,1.48,1.57,1.48,1.57,61000,95280,0.08,6
104/11/26,1.41,1.41,1.37,1.37,61000,85170,-0.20,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.63,1.72,1.63,1.72,70000,117300,X,8
104/12/01,1.72,1.72,1.69,1.69,80000,135980,-0.03,8
104/12/02,1.54,1.54,1.54,1.54,26000,40040,-0.15,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.74,1.74,1.74,1.74,40000,69600,X,5
104/12/07,1.66,1.66,1.66,1.66,40000,66400,-0.08,2
104/12/08,1.78,1.99,1.78,1.99,40000,74800,0.33,4
104/12/09,2.03,2.10,2.03,2.10,83000,170820,0.11,9
104/12/10,2.24,2.24,2.20,2.23,83000,185020,0.13,7
104/12/11,2.20,2.26,2.19,2.26,61000,134960,0.03,7
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.18,1.18,1.18,1.18,153000,180540,X,2
105/10/11,1.21,1.32,1.21,1.32,425000,540020,0.14,5
105/10/12,1.24,1.29,1.24,1.29,273000,341010,-0.03,4
105/10/13,1.29,1.29,1.29,1.29,1000,1290,,1
105/10/14,1.34,1.34,1.34,1.34,75000,100500,0.05,1
105/10/17,1.24,1.24,1.24,1.24,75000,93000,-0.10,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.09,1.13,1.09,1.13,21000,23030,X,3
105/10/24,1.06,1.10,1.06,1.06,73000,77500,-0.07,5
105/10/25,1.07,1.07,1.07,1.07,3000,3210,0.01,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.12,1.12,1.10,1.10,121000,134540,X,2
105/11/01,1.09,1.09,1.09,1.09,72000,78480,-0.01,1
105/11/02,1.16,1.16,1.16,1.16,77000,89320,0.07,2
105/11/03,1.22,1.22,1.20,1.20,92000,112040,0.04,5
105/11/04,1.20,1.26,1.20,1.26,214000,261720,0.06,9
105/11/07,1.22,1.27,1.21,1.25,322000,400210,-0.01,10
105/11/08,1.25,1.33,1.25,1.32,174000,224010,0.07,9
105/11/09,1.29,1.52,1.29,1.40,474000,659110,0.08,17
105/11/10,1.30,1.31,1.27,1.27,325000,418750,-0.13,11
105/11/11,1.33,1.34,1.30,1.32,500000,654900,0.05,12
105/11/14,1.31,1.42,1.29,1.29,690000,958400,-0.03,11
105/11/15,1.23,1.23,1.18,1.23,170000,205830,-0.06,8
105/11/16,1.23,1.25,1.23,1.24,114000,141750,0.01,4
105/11/17,1.23,1.29,1.22,1.29,923000,1137340,0.05,12
105/11/18,1.27,1.28,1.25,1.25,1116000,1418510,-0.04,22
105/11/21,1.24,1.24,1.20,1.20,664000,813960,-0.05,8
105/11/22,1.15,1.19,1.15,1.16,387000,450970,-0.04,7
105/11/23,1.08,1.14,1.08,1.14,267000,293720,-0.02,5
105/11/24,1.14,1.15,1.14,1.15,625000,716450,0.01,10
105/11/25,1.14,1.15,1.14,1.15,170000,194800,,3
105/11/28,1.16,1.16,1.16,1.16,200000,232000,0.01,2
105/11/29,1.16,1.16,1.16,1.16,50000,58000,,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.14,1.14,1.14,1.14,25000,28500,X,1
105/12/02,1.20,1.20,1.20,1.20,70000,84000,0.06,3
105/12/05,1.17,1.21,1.17,1.21,148000,176210,0.01,8
105/12/06,1.16,1.17,1.16,1.17,55000,63950,-0.04,3
105/12/07,1.06,1.08,1.06,1.06,76000,81260,-0.11,5
105/12/08,1.03,1.04,0.98,1.04,145000,149120,-0.02,3
105/12/09,1.05,1.05,1.05,1.05,79000,82950,0.01,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.02,1.02,1.02,1.02,1000,1020,X,1
105/12/14,0.94,1.02,0.94,1.01,393000,387020,-0.01,6
105/12/15,1.02,1.03,1.02,1.03,473000,483260,0.02,6
105/12/16,1.02,1.02,1.02,1.02,80000,81600,-0.01,1
105/12/19,1.04,1.06,1.04,1.06,196000,205680,0.04,6
105/12/20,1.05,1.10,1.05,1.10,565000,607790,0.04,11
105/12/21,1.16,1.18,1.13,1.15,543000,630040,0.05,16
105/12/22,1.15,1.28,1.14,1.28,892000,1072100,0.13,20
105/12/23,1.29,1.30,1.25,1.30,663000,852190,0.02,18
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.24,1.24,1.23,1.23,20000,24750,X,2
105/12/28,1.16,1.16,1.11,1.11,54000,60090,-0.12,4
105/12/29,1.06,1.06,1.05,1.05,25000,26300,-0.06,2
105/12/30,1.04,1.04,1.02,1.02,6000,6140,-0.03,2
106/01/03,1.06,1.06,1.06,1.06,5000,5300,0.04,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.05,1.06,1.05,1.06,52000,54970,X,3
106/01/06,1.04,1.04,1.00,1.00,47000,48080,-0.06,2
106/01/09,1.03,1.03,1.03,1.03,20000,20600,0.03,2
106/01/10,1.04,1.04,1.04,1.04,67000,69680,0.01,1
106/01/11,1.02,1.03,1.02,1.03,99000,101300,-0.01,2
106/01/12,1.01,1.02,1.00,1.02,123000,124740,-0.01,4
106/01/13,0.96,0.96,0.96,0.96,71000,68160,-0.06,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.96,0.97,0.96,0.97,172000,165840,X,3
106/01/18,0.92,0.92,0.84,0.84,175000,160760,-0.13,3
106/01/19,0.76,0.76,0.61,0.70,322000,209000,-0.14,10
106/01/20,0.62,0.72,0.62,0.68,468000,319760,-0.02,11
106/01/23,0.65,0.65,0.59,0.59,200000,129450,-0.09,4
106/01/24,0.63,0.63,0.61,0.61,58000,35540,0.02,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.50,0.51,0.50,0.50,33000,16750,X,3
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.56,0.61,0.56,0.61,260000,146100,X,3
106/02/09,0.58,0.60,0.56,0.58,353000,205630,-0.03,6
106/02/10,0.58,0.61,0.58,0.61,98000,57470,0.03,3
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.54,0.55,0.54,0.55,213000,117010,X,3
106/02/15,0.51,0.51,0.51,0.51,199000,101490,-0.04,2
106/02/16,0.51,0.54,0.51,0.54,521000,276630,0.03,4
106/02/17,0.53,0.53,0.52,0.52,521000,273080,-0.02,5
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
