101/10/26,0.27,0.31,0.26,0.29,997000,287010,0.01,14
101/10/29,0.26,0.28,0.26,0.26,220000,58400,-0.03,3
101/10/30,0.25,0.25,0.18,0.22,483000,106260,-0.04,6
101/10/31,0.36,0.46,0.35,0.46,699000,251270,0.24,9
101/11/01,0.66,0.76,0.66,0.71,466000,332860,0.25,8
101/11/02,0.54,0.54,0.45,0.45,263000,126720,-0.26,4
101/11/05,0.46,0.46,0.46,0.46,90000,41400,0.01,1
101/11/06,0.34,0.35,0.31,0.31,196000,64570,-0.15,3
101/11/07,0.32,0.32,0.27,0.27,145000,45900,-0.04,4
101/11/08,0.33,0.33,0.32,0.33,424000,139020,0.06,6
101/11/09,0.38,0.39,0.38,0.39,180000,69300,0.06,2
101/11/12,0.28,0.28,0.28,0.28,180000,50400,-0.11,3
101/11/13,0.33,0.54,0.33,0.54,325000,137700,0.26,6
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.40,0.40,0.33,0.35,110000,41400,X,6
101/11/16,0.31,0.31,0.31,0.31,155000,48050,-0.04,2
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.33,0.33,0.33,0.33,270000,89100,X,5
101/11/22,0.29,0.29,0.28,0.29,219000,63010,-0.04,5
101/11/23,0.05,0.05,0.03,0.03,219000,7170,-0.26,4
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,1.09,1.12,1.09,1.12,159000,175110,X,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.09,1.09,1.06,1.06,60000,65100,X,3
103/02/19,1.05,1.05,1.05,1.05,3000,3150,-0.01,1
103/02/20,1.06,1.06,1.06,1.06,3000,3180,0.01,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,1.02,1.02,1.02,1.02,20000,20400,X,2
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.74,0.74,0.74,0.74,20000,14800,X,1
103/03/11,0.73,0.73,0.73,0.73,100000,73000,-0.01,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.63,0.63,0.62,0.62,20000,12500,X,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.76,0.76,0.76,0.76,100000,76000,X,1
103/03/21,0.63,0.65,0.63,0.65,68000,43700,-0.11,6
103/03/24,0.69,0.69,0.69,0.69,68000,46920,0.04,68
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.26,0.26,0.25,0.26,122000,31120,X,4
103/04/03,0.28,0.28,0.28,0.28,2000,560,0.02,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.26,0.26,0.26,0.26,10000,2600,X,1
103/04/09,0.20,0.20,0.20,0.20,10000,2000,-0.06,4
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.12,0.12,0.12,0.12,140000,16800,X,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.12,0.12,0.12,0.12,140000,16800,X,2
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.09,0.09,0.09,0.09,50000,4500,X,1
103/05/09,0.08,0.08,0.08,0.08,150000,12000,-0.01,3
103/05/12,0.10,0.11,0.10,0.11,171000,17110,0.03,3
103/05/13,0.08,0.08,0.08,0.08,100000,8000,-0.03,2
103/05/14,0.08,0.08,0.06,0.06,340000,23800,-0.02,5
103/05/15,0.07,0.07,0.07,0.07,350000,24500,0.01,2
103/05/16,0.07,0.07,0.07,0.07,71000,4970,,1
103/05/19,0.06,0.06,0.06,0.06,697000,41820,-0.01,8
103/05/20,0.06,0.06,0.05,0.05,448000,23390,-0.01,5
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.03,0.04,0.03,0.04,310000,9400,X,2
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.03,0.03,0.03,0.03,10000,300,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.97,0.97,0.97,0.97,1000,970,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.93,0.93,0.92,0.92,73000,67860,X,3
104/08/24,0.78,0.78,0.78,0.78,4000,3120,-0.14,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.83,0.83,0.83,0.83,10000,8300,X,1
104/08/31,0.82,0.82,0.80,0.80,212000,169840,-0.03,2
104/09/01,0.81,0.82,0.81,0.82,112000,91720,0.02,2
104/09/02,0.85,0.85,0.85,0.85,100000,85000,0.03,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.81,0.81,0.81,0.81,25000,20250,X,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.84,0.85,0.84,0.85,15000,12650,X,2
104/10/13,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.85,0.85,0.83,0.83,20000,16800,X,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.81,0.81,0.81,0.81,10000,8100,X,1
104/11/02,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.80,0.80,0.80,0.80,40000,32000,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.87,0.87,0.87,0.87,10000,8700,X,1
104/11/09,0.88,0.88,0.88,0.88,10000,8800,0.01,1
104/11/10,0.89,0.89,0.89,0.89,10000,8900,0.01,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.85,0.86,0.85,0.86,40000,34300,X,2
104/11/16,0.81,0.82,0.81,0.82,60000,48900,-0.04,3
104/11/17,0.86,0.86,0.85,0.85,60000,51400,0.03,3
104/11/18,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.81,0.81,0.81,0.81,10000,8100,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.80,0.80,0.79,0.79,20000,15900,X,2
104/11/30,0.74,0.74,0.72,0.72,30000,21900,-0.07,3
104/12/01,0.73,0.73,0.73,0.73,499000,364270,0.01,1
104/12/02,0.74,0.77,0.74,0.77,529000,392360,0.04,2
104/12/03,0.78,0.78,0.78,0.78,50000,39000,0.01,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.51,0.51,0.51,0.51,10000,5100,X,1
105/01/14,0.46,0.48,0.46,0.48,210000,100600,-0.03,2
105/01/15,0.50,0.50,0.48,0.48,243000,121440,,4
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.47,0.47,0.47,0.47,43000,20210,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.36,0.36,0.36,0.36,70000,25200,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.35,0.35,0.35,0.35,10000,3500,X,1
105/03/21,0.36,0.36,0.36,0.36,10000,3600,0.01,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.30,0.30,0.30,0.30,10000,3000,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.13,0.13,0.13,0.13,10000,1300,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,2.60,2.61,2.60,2.61,21000,54710,X,2
105/11/22,2.49,2.50,2.49,2.50,32000,79800,-0.11,3
105/11/23,2.25,2.26,2.24,2.26,33000,74280,-0.24,3
105/11/24,2.30,2.30,2.28,2.28,20000,45800,0.02,2
105/11/25,2.27,2.27,2.27,2.27,13000,29510,-0.01,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,2.12,2.12,2.10,2.10,24000,50680,X,2
105/11/30,2.08,2.15,2.08,2.13,38000,80520,0.03,3
105/12/01,2.02,2.02,2.01,2.01,28000,56420,-0.12,2
105/12/02,2.21,2.21,2.19,2.19,44000,96640,0.18,3
105/12/05,2.17,2.22,2.17,2.19,46000,100710,,5
105/12/06,2.00,2.00,1.96,1.97,85000,168350,-0.22,6
105/12/07,1.95,1.98,1.95,1.98,44000,86970,0.01,2
105/12/08,1.78,1.80,1.78,1.80,46000,82400,-0.18,3
105/12/09,1.72,1.72,1.72,1.72,20000,34400,-0.08,1
105/12/12,1.67,1.69,1.64,1.69,46000,76720,-0.03,4
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.74,1.74,1.74,1.74,20000,34800,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.84,1.84,1.84,1.84,10000,18400,X,1
105/12/20,1.88,1.88,1.88,1.88,10000,18800,0.04,1
105/12/21,1.87,1.87,1.87,1.87,10000,18700,-0.01,1
105/12/22,1.98,1.98,1.98,1.98,30000,59400,0.11,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.90,1.90,1.90,1.90,10000,19000,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.50,1.50,1.50,1.50,10000,15000,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.37,1.37,1.37,1.37,10000,13700,X,1
106/01/13,1.39,1.40,1.39,1.40,120000,166900,0.03,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,1.46,1.46,1.46,1.46,7000,10220,X,1
106/01/18,1.44,1.44,1.43,1.44,495000,710800,-0.02,4
106/01/19,1.44,1.44,1.44,1.44,270000,388800,,1
106/01/20,1.37,1.37,1.37,1.37,225000,308250,-0.07,1
106/01/23,1.30,1.30,1.27,1.27,5000,6410,-0.10,2
106/01/24,1.18,1.18,1.16,1.16,22000,25860,-0.11,3
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.70,0.70,0.70,0.70,5000,3500,X,1
106/02/15,0.62,0.62,0.60,0.60,135000,82300,-0.10,3
106/02/16,0.55,0.60,0.55,0.60,255000,141700,,3
106/02/17,0.59,0.59,0.59,0.59,120000,70800,-0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.56,0.56,0.56,0.56,10000,5600,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.46,0.46,0.46,0.46,2000,920,X,1
106/03/09,0.49,0.49,0.49,0.49,2000,980,0.03,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.38,0.38,0.38,0.38,3000,1140,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.31,0.31,0.31,0.31,3000,930,X,1
106/03/17,0.26,0.26,0.26,0.26,15000,3900,-0.05,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.09,0.09,0.09,0.09,6000,540,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.02,0.02,0.02,0.02,50000,1000,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
