109/04/20,2.01,2.06,1.93,2.06,418000,815530,+0.05,13
109/04/21,2.01,2.23,2.01,2.11,352000,737110,+0.05,11
109/04/22,2.11,2.18,2.08,2.18,17000,36180,+0.07,8
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.30,2.44,2.30,2.31,335000,777460,+0.13,8
109/04/27,2.20,2.21,2.18,2.21,32000,70220,-0.10,4
109/04/28,2.11,2.14,2.11,2.14,9000,19050,-0.07,4
109/04/29,2.24,2.24,2.24,2.24,3000,6720,+0.10,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,2.33,2.60,2.33,2.60,41000,101550,+0.33,5
109/05/05,2.53,2.63,2.50,2.63,146000,373120,+0.03,10
109/05/06,2.43,2.43,2.27,2.31,135000,314560,-0.32,7
109/05/07,2.39,2.39,2.34,2.34,37000,87900,+0.03,6
109/05/08,2.39,2.59,2.39,2.58,162000,400000,+0.24,18
109/05/11,2.58,2.62,2.54,2.62,93000,237780,+0.04,11
109/05/12,2.74,2.74,2.74,2.74,2000,5480,+0.12,1
109/05/13,2.68,2.71,2.68,2.71,29000,78330,-0.03,4
109/05/14,2.71,3.01,2.70,2.96,273000,790100,+0.25,23
109/05/15,3.02,3.45,2.89,3.45,401000,1249930,+0.49,29
109/05/18,3.39,3.41,3.17,3.20,287000,945470,-0.25,21
109/05/19,3.34,3.70,3.29,3.70,275000,954600,+0.50,17
109/05/20,3.52,3.57,3.36,3.36,156000,546200,-0.34,23
109/05/21,3.24,3.24,3.24,3.24,6000,19440,-0.12,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,3.38,3.44,3.38,3.44,27000,91530,+0.35,3
109/05/26,3.68,4.30,3.68,4.30,65000,261020,+0.86,13
109/05/27,4.41,4.41,3.57,3.59,59000,243800,-0.71,12
109/05/28,3.46,3.66,3.40,3.40,4000,14000,-0.19,4
109/05/29,3.25,3.33,3.12,3.12,15000,48990,-0.28,5
109/06/01,3.44,3.48,3.12,3.12,56000,190920,0.00,4
109/06/02,2.98,2.98,2.83,2.83,153000,441120,-0.29,6
109/06/03,2.77,2.95,2.77,2.90,69000,195780,+0.07,7
109/06/04,3.04,3.28,3.04,3.27,72000,225740,+0.37,11
109/06/05,3.24,3.24,3.07,3.07,81000,258020,-0.20,14
109/06/08,3.21,3.21,3.21,3.21,39000,125190,+0.14,1
109/06/09,3.09,3.21,3.09,3.21,25000,78890,0.00,3
109/06/10,3.29,3.57,3.29,3.47,160000,552160,+0.26,12
109/06/11,3.55,4.20,3.55,4.01,251000,945450,+0.54,37
109/06/12,3.55,4.04,3.55,3.67,130000,485770,-0.34,27
109/06/15,3.90,3.96,3.35,3.35,22000,82910,-0.32,7
109/06/16,3.62,3.62,3.47,3.47,25000,87350,+0.12,4
109/06/17,3.48,3.48,3.48,3.48,8000,27840,+0.01,1
109/06/18,3.57,4.10,3.57,4.10,195000,757670,+0.62,20
109/06/19,4.20,4.26,3.95,3.95,156000,650260,-0.15,30
109/06/22,4.08,4.08,3.98,3.98,2000,8060,+0.03,2
109/06/23,3.97,3.97,3.97,3.97,7000,27790,-0.01,1
109/06/24,4.32,4.60,4.32,4.51,19000,86210,+0.54,3
109/06/29,4.36,4.66,4.06,4.06,34000,154890,-0.45,9
109/06/30,4.15,4.21,3.91,3.91,24000,98540,-0.15,5
109/07/01,4.07,4.17,4.07,4.17,4000,16480,+0.26,2
109/07/02,4.89,5.15,4.38,5.00,86000,411870,+0.83,14
109/07/03,5.10,5.10,4.73,4.73,84000,411180,-0.27,21
109/07/06,5.15,5.40,5.15,5.40,63000,335200,+0.67,8
109/07/07,5.55,5.55,4.89,4.89,56000,303640,-0.51,10
109/07/08,---,---,---,---,0,0,---,0
109/07/09,5.55,5.55,5.55,5.55,1000,5550,+0.66,1
109/07/10,5.20,5.20,5.20,5.20,6000,31200,-0.35,1
109/07/13,4.54,4.54,4.54,4.54,1000,4540,-0.66,1
109/07/14,4.09,4.09,4.09,4.09,2000,8180,-0.45,1
109/07/15,4.36,4.36,4.30,4.30,2000,8660,+0.21,2
109/07/16,4.57,5.20,4.57,5.05,86000,429700,+0.75,24
109/07/17,4.72,4.72,4.53,4.72,83000,383650,-0.33,13
109/07/20,4.38,4.38,3.83,3.83,31000,127760,-0.89,4
109/07/21,4.29,4.53,4.29,4.53,16000,69680,+0.70,3
109/07/22,4.56,4.56,4.56,4.56,6000,27360,+0.03,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,3.83,3.89,3.83,3.89,52000,199760,-0.83,4
109/07/27,4.03,4.04,4.03,4.04,52000,210060,+0.15,2
109/07/28,4.42,4.68,4.42,4.49,34000,156250,+0.45,5
109/07/29,4.83,5.00,4.30,4.30,45000,214740,-0.19,14
109/07/30,4.47,5.25,4.47,5.25,50000,249470,+0.95,10
109/07/31,5.30,6.75,5.30,6.75,65000,384700,+1.50,23
109/08/03,7.05,7.10,5.95,5.95,27000,189000,-0.80,12
109/08/04,6.05,6.05,5.40,5.40,2000,11450,-0.55,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,6.45,6.50,6.45,6.50,11000,71000,+0.50,2
109/08/07,5.95,5.95,5.95,5.95,10000,59500,-0.55,1
109/08/10,5.20,5.20,4.51,4.67,16000,78530,-1.28,3
109/08/11,4.80,4.80,4.24,4.43,41000,188490,-0.24,8
109/08/12,4.20,4.20,3.58,3.75,55000,210600,-0.68,11
109/08/13,3.97,4.42,3.91,4.42,53000,214460,+0.67,10
109/08/14,3.68,4.06,3.57,4.06,16000,61990,-0.36,8
109/08/17,4.87,4.97,4.87,4.97,6000,29620,+0.91,2
109/08/18,4.30,4.69,4.30,4.69,7000,31130,-0.28,6
109/08/19,4.71,4.71,4.71,4.71,1000,4710,+0.02,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,3.76,3.76,3.76,3.76,1000,3760,+0.11,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,3.49,3.49,3.49,3.49,7000,24430,-0.74,1
109/08/27,3.57,3.57,3.50,3.50,17000,59990,+0.01,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,3.35,3.35,3.30,3.30,11000,36800,+0.24,2
109/09/02,4.02,5.00,4.02,4.95,74000,352120,+1.65,8
109/09/03,5.10,5.10,4.87,4.87,64000,318680,-0.08,13
109/09/04,3.60,3.60,3.60,3.60,1000,3600,-1.27,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,3.39,3.39,3.39,3.39,16000,54240,+0.38,1
109/09/11,3.21,3.44,3.21,3.44,67000,223320,+0.05,8
109/09/14,3.74,3.74,3.61,3.74,50000,185000,+0.30,5
109/09/15,---,---,---,---,0,0,---,0
109/09/16,3.64,4.74,3.64,4.23,194000,845480,+0.87,26
109/09/17,3.98,4.34,3.98,4.14,204000,863020,-0.09,25
109/09/18,3.32,3.32,3.18,3.18,10000,32640,-0.96,3
109/09/18,3.32,3.32,3.18,3.18,10000,32640,-0.96,3
109/09/17,3.98,4.34,3.98,4.14,204000,863020,-0.09,25
