109/02/18,1.16,1.18,1.06,1.07,306000,329780,-0.08,13
109/02/19,1.04,1.08,1.01,1.06,91000,95300,-0.01,9
109/02/20,1.11,1.17,1.11,1.16,216000,244600,+0.10,26
109/02/21,1.16,1.16,1.09,1.10,154000,172320,-0.06,20
109/02/24,1.06,1.07,1.04,1.04,143000,150310,-0.06,13
109/02/25,1.00,1.02,1.00,1.01,42000,42540,-0.03,7
109/02/26,1.04,1.04,1.00,1.00,107000,107480,-0.01,5
109/02/27,0.99,0.99,0.76,0.82,211000,185670,-0.18,16
109/03/02,0.68,0.76,0.68,0.70,18000,12760,-0.12,4
109/03/03,0.76,0.83,0.76,0.76,249000,199900,+0.06,20
109/03/04,0.75,0.76,0.70,0.70,212000,156280,-0.06,16
109/03/05,0.74,0.74,0.70,0.70,54000,38340,0.00,4
109/03/06,0.68,0.68,0.59,0.60,64000,39000,-0.10,12
109/03/09,0.56,0.56,0.47,0.47,103000,51830,-0.13,9
109/03/10,0.46,0.49,0.41,0.49,59000,26170,+0.02,8
109/03/11,0.55,0.59,0.54,0.56,56000,31340,+0.07,6
109/03/12,0.40,0.40,0.32,0.32,41000,16060,-0.24,4
109/03/13,0.22,0.27,0.22,0.25,57000,13710,-0.07,6
109/03/16,0.32,0.32,0.23,0.23,35000,9250,-0.02,5
109/03/17,0.20,0.21,0.19,0.19,247000,47180,-0.04,26
109/03/18,0.18,0.19,0.16,0.16,40000,6900,-0.03,3
109/03/19,0.12,0.12,0.09,0.09,160000,17700,-0.07,12
109/03/20,0.10,0.13,0.10,0.13,95000,12050,+0.04,4
109/03/23,0.15,0.15,0.15,0.15,10000,1500,+0.02,2
109/03/24,0.30,0.31,0.30,0.31,30000,9200,+0.16,3
109/03/25,0.38,0.48,0.38,0.47,17000,7550,+0.16,7
109/03/26,0.47,0.47,0.32,0.32,234000,75630,-0.15,6
109/03/27,0.36,0.36,0.31,0.31,20000,6700,-0.01,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.30,0.30,0.30,0.30,2000,600,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.33,0.34,0.32,0.32,30000,9810,+0.02,5
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.38,0.38,0.38,0.38,1000,380,+0.03,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.29,0.32,0.29,0.32,17000,5230,-0.06,3
109/04/16,0.32,0.37,0.32,0.36,155000,55000,+0.04,16
109/04/17,0.49,0.56,0.38,0.38,202000,89720,+0.02,21
109/04/20,0.40,0.40,0.38,0.39,83000,32530,+0.01,14
109/04/21,0.38,0.38,0.33,0.33,80000,27500,-0.06,8
109/04/22,0.29,0.36,0.29,0.36,288000,96260,+0.03,19
109/04/23,0.39,0.40,0.34,0.35,321000,119330,-0.01,17
109/04/24,0.35,0.35,0.33,0.34,170000,57050,-0.01,6
109/04/27,0.35,0.37,0.35,0.37,970000,341650,+0.03,18
109/04/28,0.36,0.37,0.36,0.36,125000,45200,-0.01,4
109/04/29,0.38,0.38,0.36,0.36,370000,138200,0.00,6
109/04/30,0.38,0.47,0.37,0.45,1109000,435580,+0.09,25
109/05/04,0.40,0.47,0.40,0.44,1082000,480200,-0.01,20
109/05/05,0.46,0.46,0.39,0.40,1062000,441390,-0.04,20
109/05/06,0.36,0.39,0.36,0.38,774000,290480,-0.02,10
109/05/07,0.38,0.40,0.37,0.40,1042000,406270,+0.02,12
109/05/08,0.40,0.40,0.38,0.39,275000,107150,-0.01,10
109/05/11,0.40,0.51,0.39,0.51,697000,300010,+0.12,35
109/05/12,0.48,0.50,0.43,0.44,1262000,601470,-0.07,43
109/05/13,0.44,0.47,0.43,0.45,1176000,532420,+0.01,31
109/05/14,0.46,0.50,0.42,0.42,598000,278070,-0.03,22
109/05/15,0.48,0.50,0.42,0.43,962000,438410,+0.01,28
109/05/18,0.40,0.41,0.37,0.37,410000,161220,-0.06,14
109/05/19,0.37,0.37,0.36,0.37,290000,104850,0.00,9
109/05/20,0.36,0.36,0.35,0.36,155000,55650,-0.01,7
109/05/21,0.39,0.44,0.37,0.41,832000,341910,+0.05,13
109/05/22,0.42,0.42,0.35,0.35,353000,128720,-0.06,22
109/05/25,0.33,0.34,0.32,0.33,352000,114590,-0.02,10
109/05/26,0.35,0.36,0.34,0.35,367000,130640,+0.02,9
109/05/27,0.36,0.36,0.34,0.34,264000,92230,-0.01,8
109/05/28,0.33,0.33,0.29,0.29,319000,101770,-0.05,9
109/05/29,0.27,0.28,0.26,0.27,75000,20630,-0.02,5
109/06/01,0.30,0.30,0.28,0.28,64000,18120,+0.01,4
109/06/02,0.28,0.28,0.27,0.28,321000,89680,0.00,4
109/06/03,0.30,0.30,0.28,0.28,570000,165020,0.00,9
109/06/04,0.30,0.30,0.28,0.28,350000,101500,0.00,6
109/06/05,0.29,0.32,0.29,0.31,721000,214060,+0.03,12
109/06/08,0.34,0.34,0.32,0.33,1285000,425750,+0.02,10
109/06/09,0.32,0.35,0.31,0.34,453000,150290,+0.01,10
109/06/10,0.36,0.41,0.35,0.35,1283000,483990,+0.01,18
109/06/11,0.33,0.33,0.26,0.28,1051000,319870,-0.07,22
109/06/12,0.24,0.25,0.24,0.25,50000,12250,-0.03,2
109/06/15,0.26,0.26,0.25,0.25,208000,52100,0.00,3
109/06/16,0.27,0.27,0.27,0.27,360000,97200,+0.02,4
109/06/17,0.26,0.27,0.25,0.27,245000,64110,0.00,5
109/06/18,0.27,0.29,0.27,0.29,549000,156670,+0.02,8
109/06/19,0.29,0.29,0.29,0.29,338000,98020,0.00,1
109/06/22,0.32,0.32,0.30,0.30,388000,122700,+0.01,6
109/06/23,0.30,0.30,0.29,0.29,210000,62100,-0.01,2
109/06/24,0.30,0.42,0.30,0.42,464000,158780,+0.13,13
109/06/29,0.37,0.42,0.35,0.38,866000,334530,-0.04,53
109/06/30,0.44,0.49,0.41,0.41,1208000,560390,+0.03,29
109/07/01,0.43,0.61,0.40,0.58,2166000,1147440,+0.17,62
109/07/02,0.65,1.07,0.60,1.07,1273000,942900,+0.49,67
109/07/03,0.98,1.01,0.73,0.74,1606000,1402870,-0.33,43
109/07/06,0.84,0.95,0.79,0.89,467000,417460,+0.15,38
109/07/07,0.92,1.18,0.92,1.03,684000,691740,+0.14,62
109/07/08,1.04,1.33,1.04,1.33,369000,429920,+0.30,58
109/07/09,1.66,1.82,1.59,1.65,289000,492600,+0.32,40
109/07/10,1.62,1.80,1.48,1.57,379000,621160,-0.08,46
109/07/13,1.71,1.78,1.61,1.61,122000,205080,+0.04,25
109/07/14,1.45,1.72,1.45,1.61,82000,132760,0.00,18
109/07/15,1.73,2.00,1.66,1.66,151000,270820,+0.05,22
109/07/16,1.77,2.00,1.71,1.88,196000,356900,+0.22,48
109/07/17,2.11,2.30,1.39,1.39,172000,342870,-0.49,44
109/07/20,1.53,1.57,1.18,1.19,249000,326090,-0.20,27
109/07/21,1.30,1.65,1.30,1.65,331000,485590,+0.46,28
109/07/22,1.78,2.10,1.71,1.71,426000,759960,+0.06,31
109/07/23,1.61,1.61,1.61,1.61,200000,322000,-0.10,4
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.65,1.74,1.65,1.74,39000,67770,+0.24,3
109/07/28,2.02,2.09,1.72,1.72,7000,13610,-0.02,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.80,1.80,1.78,1.78,3000,5380,+0.06,2
109/07/31,1.74,1.74,1.74,1.74,18000,31320,-0.04,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.73,1.73,1.73,1.73,2000,3460,+0.01,1
109/08/05,1.85,1.85,1.83,1.83,21000,38450,+0.10,2
109/08/06,1.97,1.97,1.97,1.97,5000,9850,+0.14,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.09,1.09,1.09,1.09,18000,19620,-0.33,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.77,0.77,0.77,0.77,100000,77000,-0.19,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.59,1.59,1.59,1.59,1000,1590,+0.47,1
109/08/28,1.21,1.21,1.21,1.21,1000,1210,-0.38,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.39,1.39,1.39,1.39,5000,6950,+0.17,1
109/09/04,1.21,1.21,1.21,1.21,1000,1210,-0.18,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.03,1.03,1.03,1.03,1000,1030,+0.20,1
