101/01/17,0.35,0.35,0.33,0.33,211000,69850,-0.02,6
101/01/18,0.31,0.33,0.31,0.33,167000,54410,,5
101/01/30,0.19,0.22,0.19,0.22,231000,47860,-0.11,9
101/01/31,0.22,0.24,0.21,0.23,527000,123670,0.01,13
101/02/01,0.20,0.20,0.01,0.15,270000,49050,-0.08,8
101/02/02,0.10,0.10,0.10,0.10,406000,40600,-0.05,5
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.06,0.06,0.06,0.06,163000,9780,-0.03,4
101/02/07,0.09,0.10,0.07,0.10,216000,18400,0.04,7
101/02/08,0.07,0.07,0.06,0.06,235000,14450,-0.04,4
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.01,0.01,0.01,0.01,50000,500,-0.05,1
101/02/15,0.01,0.01,0.01,0.01,70000,700,,1
101/02/16,0.01,0.01,0.01,0.01,60000,600,,2
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.54,0.54,0.54,0.54,20000,10800,X,1
102/08/06,0.56,0.57,0.56,0.57,40000,22600,0.03,2
102/08/07,0.59,0.59,0.59,0.59,20000,11800,0.02,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.63,0.63,0.62,0.63,545000,342360,X,6
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.50,0.50,0.49,0.49,495000,243540,X,5
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.50,0.50,0.50,0.50,15000,7500,X,1
102/08/20,0.47,0.47,0.44,0.46,28000,12680,-0.04,4
102/08/22,0.44,0.44,0.44,0.44,23000,10120,-0.02,1
102/08/23,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.42,0.42,0.42,0.42,70000,29400,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.35,0.35,0.35,0.35,70000,24500,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.36,0.36,0.36,0.36,198000,71280,X,5
102/09/06,0.33,0.33,0.33,0.33,198000,65340,-0.03,2
102/09/09,0.27,0.27,0.25,0.25,301000,81190,-0.08,4
102/09/10,0.25,0.25,0.25,0.25,693000,173250,,8
102/09/11,0.28,0.28,0.27,0.27,4000,1110,0.02,2
102/09/12,0.30,0.30,0.30,0.30,20000,6000,0.03,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.27,0.27,0.26,0.26,25000,6550,X,3
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.23,0.23,0.23,0.23,5000,1150,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.23,0.23,0.23,0.23,90000,20700,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.25,0.25,0.25,0.25,198000,49500,X,2
102/10/18,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
102/10/21,0.21,0.21,0.21,0.21,198000,41580,-0.01,3
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.17,0.17,0.17,0.17,99000,16830,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.20,0.20,0.19,0.19,198000,38610,X,3
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.15,0.15,0.15,0.15,198000,29700,X,2
102/11/12,0.16,0.16,0.16,0.16,99000,15840,0.01,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.12,0.12,0.12,0.12,99000,11880,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.11,0.11,0.11,0.11,1000,110,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.02,0.02,0.02,0.02,1000,20,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/04,1.72,1.72,1.72,1.72,3000,5160,-0.05,1
104/03/05,1.75,1.75,1.75,1.75,3000,5250,0.03,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,1.55,1.55,1.55,1.55,5000,7750,X,1
104/03/12,1.47,1.49,1.38,1.38,15000,21450,-0.17,4
104/03/13,1.37,1.41,1.34,1.39,1072000,1497100,0.01,11
104/03/16,1.33,1.35,1.28,1.28,1024000,1360770,-0.11,14
104/03/17,1.22,1.22,1.21,1.22,267000,325490,-0.06,9
104/03/18,1.14,1.14,1.14,1.14,5000,5700,-0.08,1
104/03/19,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
104/03/20,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
104/03/23,0.99,1.00,0.99,1.00,40000,39900,-0.07,3
104/03/24,0.98,1.08,0.98,1.08,60000,60800,0.08,2
104/03/25,1.08,1.19,1.07,1.19,201000,222760,0.11,5
104/03/26,1.18,1.20,1.07,1.07,356000,402880,-0.12,9
104/03/27,1.07,1.07,1.01,1.01,73000,75870,-0.06,5
104/03/30,1.00,1.00,0.92,0.92,104000,98050,-0.09,6
104/03/31,0.83,0.87,0.81,0.87,96000,79500,-0.05,7
104/04/01,0.90,0.90,0.87,0.87,9000,7950,,2
104/04/02,0.89,0.89,0.89,0.89,5000,4450,0.02,1
104/04/07,0.84,0.84,0.84,0.84,30000,25200,-0.05,1
104/04/08,0.80,0.83,0.80,0.81,130000,107200,-0.03,3
104/04/09,0.78,0.84,0.76,0.84,551000,429440,0.03,8
104/04/10,0.74,0.74,0.68,0.69,728000,525050,-0.15,11
104/04/13,0.62,0.62,0.55,0.55,612000,366370,-0.14,11
104/04/14,0.52,0.55,0.50,0.52,336000,175540,-0.03,8
104/04/15,0.54,0.57,0.53,0.57,122000,65720,0.05,7
104/04/16,0.52,0.54,0.47,0.48,332000,166720,-0.09,14
104/04/17,0.44,0.44,0.41,0.41,191000,81940,-0.07,6
104/04/20,0.40,0.44,0.40,0.40,371000,149540,-0.01,7
104/04/21,0.43,0.45,0.42,0.45,383000,164930,0.05,10
104/04/22,0.39,0.41,0.38,0.39,260000,101600,-0.06,7
104/04/23,0.34,0.37,0.33,0.37,1212000,413530,-0.02,10
104/04/24,0.36,0.43,0.36,0.43,414000,150840,0.06,10
104/04/27,0.37,0.37,0.35,0.36,466000,167870,-0.07,9
104/04/28,0.35,0.38,0.35,0.38,1027000,372700,0.02,15
104/04/29,0.37,0.40,0.37,0.38,1391000,539100,,9
104/04/30,0.37,0.38,0.37,0.37,530000,198400,-0.01,6
104/05/04,0.36,0.39,0.36,0.36,1121000,414180,-0.01,7
104/05/05,0.36,0.42,0.36,0.41,1284000,511290,0.05,10
104/05/06,0.46,0.47,0.41,0.44,1537000,687650,0.03,20
104/05/07,0.48,0.51,0.47,0.51,747000,363180,0.07,18
104/05/08,0.49,0.52,0.46,0.52,465000,221440,0.01,13
104/05/11,0.43,0.48,0.43,0.45,358000,162340,-0.07,9
104/05/12,0.42,0.44,0.41,0.41,310000,129900,-0.04,6
104/05/13,0.39,0.42,0.39,0.42,161000,63690,0.01,7
104/05/14,0.45,0.45,0.43,0.45,753000,328350,0.03,7
104/05/15,0.44,0.55,0.44,0.52,200000,95790,0.07,10
104/05/18,0.49,0.53,0.49,0.51,769000,392500,-0.01,15
104/05/19,0.53,0.53,0.42,0.43,997000,503820,-0.08,18
104/05/20,0.38,0.40,0.36,0.38,1118000,416700,-0.05,14
104/05/21,0.36,0.38,0.36,0.37,431000,156390,-0.01,7
104/05/22,0.34,0.34,0.30,0.31,780000,255160,-0.06,15
104/05/25,0.29,0.29,0.25,0.25,800000,220200,-0.06,20
104/05/26,0.24,0.25,0.22,0.23,133000,30320,-0.02,12
104/05/27,0.21,0.25,0.21,0.25,227000,48950,0.02,6
104/05/28,0.23,0.28,0.23,0.27,602000,151740,0.02,9
104/05/29,0.35,0.39,0.34,0.34,1308000,456750,0.07,25
104/06/01,0.33,0.35,0.29,0.30,383000,115890,-0.04,12
104/06/02,0.25,0.27,0.24,0.27,1065000,268920,-0.03,19
104/06/03,0.24,0.29,0.24,0.29,571000,147190,0.02,23
104/06/04,0.27,0.32,0.27,0.32,133000,39620,0.03,9
104/06/05,0.21,0.27,0.21,0.25,218000,48210,-0.07,11
104/06/08,0.22,0.23,0.19,0.21,207000,43560,-0.04,21
104/06/09,0.18,0.20,0.15,0.19,407000,65620,-0.02,17
104/06/10,0.21,0.21,0.17,0.20,131000,22570,0.01,7
104/06/11,0.19,0.19,0.19,0.19,55000,10450,-0.01,6
104/06/12,0.18,0.20,0.18,0.20,3000,570,0.01,3
104/06/15,0.19,0.22,0.19,0.22,24000,4640,0.02,5
104/06/16,0.23,0.25,0.22,0.23,63000,14240,0.01,8
104/06/17,0.26,0.27,0.23,0.23,397000,93210,,6
104/06/18,0.21,0.26,0.21,0.26,12000,2590,0.03,3
104/06/22,0.37,0.37,0.31,0.31,1760000,630100,0.05,12
104/06/23,0.32,0.36,0.29,0.29,1431000,457310,-0.02,18
104/06/24,0.28,0.29,0.26,0.26,708000,193160,-0.03,11
104/06/25,0.22,0.23,0.22,0.23,530000,119900,-0.03,7
104/06/26,0.30,0.33,0.30,0.33,2172000,688300,0.10,10
104/06/29,0.42,0.84,0.40,0.84,171000,84790,0.51,7
104/06/30,0.60,0.63,0.43,0.43,195000,93490,-0.41,8
104/07/01,0.35,0.35,0.35,0.35,54000,18900,-0.08,1
104/07/02,0.44,0.44,0.44,0.44,40000,17600,0.09,3
104/07/03,0.49,0.67,0.49,0.61,80000,45300,0.17,6
104/07/06,0.37,0.46,0.37,0.46,34000,13760,-0.15,5
104/07/07,0.47,0.49,0.47,0.49,20000,9600,0.03,2
104/07/08,0.58,0.58,0.51,0.54,64000,36580,0.05,6
104/07/09,0.61,1.00,0.45,0.45,57000,46110,-0.09,14
104/07/13,0.30,0.34,0.30,0.34,17000,5700,-0.11,3
104/07/14,0.39,0.50,0.39,0.50,163000,76020,0.16,19
104/07/15,0.40,0.50,0.40,0.50,205000,95200,,22
104/07/16,0.52,0.52,0.36,0.38,213000,89850,-0.12,17
104/07/17,0.34,0.34,0.34,0.34,100000,34000,-0.04,3
104/07/20,0.34,0.39,0.34,0.39,35000,12750,0.05,5
104/07/21,0.37,0.37,0.35,0.35,10000,3600,-0.04,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.34,0.34,0.31,0.31,35000,11300,X,5
104/07/24,0.30,0.30,0.27,0.27,20000,5700,-0.04,2
104/07/27,0.33,0.45,0.33,0.45,435000,157700,0.18,44
104/07/28,0.65,0.67,0.50,0.50,127000,79140,0.05,10
104/07/29,0.55,0.55,0.47,0.52,300000,146800,0.02,5
104/07/30,0.44,0.44,0.44,0.44,105000,46200,-0.08,2
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.51,0.51,0.50,0.50,3000,1520,X,2
104/08/05,0.45,0.45,0.45,0.45,2000,900,-0.05,1
104/08/06,0.41,0.41,0.41,0.41,5000,2050,-0.04,1
104/08/07,0.43,0.43,0.42,0.42,5000,2120,0.01,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.29,0.29,0.29,0.29,5000,1450,X,2
104/08/12,--,--,--,--,0,0,,0
104/08/13,0.28,0.30,0.28,0.30,15000,4350,X,4
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.36,0.36,0.30,0.30,72000,25800,X,8
104/08/18,0.33,0.38,0.33,0.38,128000,44960,0.08,14
104/08/19,0.40,0.49,0.40,0.44,170000,75500,0.06,6
104/08/20,0.42,0.42,0.42,0.42,30000,12600,-0.02,1
104/08/21,0.65,0.71,0.65,0.69,7000,4810,0.27,3
104/08/24,0.82,1.58,0.82,1.58,61000,64280,0.89,7
104/08/25,1.82,1.82,1.82,1.82,15000,27300,0.24,2
104/08/26,1.68,1.99,1.52,1.52,69000,123950,-0.30,8
104/08/27,1.42,1.42,1.42,1.42,10000,14200,-0.10,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.04,1.04,1.04,1.04,20000,20800,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.98,0.98,0.79,0.79,40000,37300,X,4
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.88,0.88,0.88,0.88,10000,8800,X,1
104/09/07,1.00,1.00,0.66,0.67,32000,23070,-0.21,5
104/09/08,0.76,0.84,0.76,0.84,2000,1600,0.17,2
104/09/09,0.45,0.45,0.45,0.45,60000,27000,-0.39,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.28,0.28,0.25,0.25,13000,3370,X,4
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.30,0.30,0.30,0.30,1000,300,X,1
104/09/25,0.32,0.32,0.32,0.32,1000,320,0.02,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.08,0.08,0.08,0.08,6000,480,X,1
105/07/11,1.17,1.18,1.16,1.16,180000,211300,0.11,3
105/07/12,1.17,1.17,1.14,1.14,180000,208200,-0.02,2
105/07/13,1.08,1.12,1.08,1.12,245000,269800,-0.02,6
105/07/14,1.12,1.12,1.10,1.10,255000,282700,-0.02,6
105/07/15,1.05,1.05,1.00,1.00,120000,121000,-0.10,3
105/07/18,0.93,0.93,0.90,0.90,190000,173900,-0.10,6
105/07/19,0.87,0.90,0.87,0.88,410000,363500,-0.02,7
105/07/20,0.89,0.89,0.89,0.89,140000,124600,0.01,3
105/07/21,0.82,0.82,0.76,0.80,767000,606230,-0.09,9
105/07/22,0.76,0.78,0.75,0.78,898000,695560,-0.02,10
105/07/25,0.74,0.81,0.74,0.80,496000,393860,0.02,7
105/07/26,0.80,0.80,0.74,0.74,606000,461360,-0.06,16
105/07/27,0.70,0.70,0.65,0.66,577000,383720,-0.08,10
105/07/28,0.67,0.67,0.66,0.66,132000,87840,,4
105/07/29,0.69,0.70,0.69,0.70,172000,119900,0.04,5
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.65,0.66,0.65,0.66,71000,46360,X,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.71,0.71,0.68,0.68,10000,6950,X,2
105/08/05,0.64,0.64,0.64,0.64,1000,640,-0.04,1
105/08/08,0.59,0.59,0.59,0.59,5000,2950,-0.05,1
105/08/09,0.57,0.57,0.57,0.57,2000,1140,-0.02,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.62,0.62,0.59,0.59,66000,40890,X,2
105/08/12,0.69,0.71,0.67,0.71,214000,150040,0.12,9
105/08/15,0.75,0.78,0.68,0.68,315000,237220,-0.03,11
105/08/16,0.71,0.73,0.70,0.73,454000,325540,0.05,6
105/08/17,0.77,0.80,0.76,0.80,425000,334950,0.07,12
105/08/18,0.82,0.82,0.77,0.77,155000,124600,-0.03,3
105/08/19,0.75,0.75,0.75,0.75,30000,22500,-0.02,3
105/08/22,0.77,0.77,0.77,0.77,10000,7700,0.02,1
105/08/23,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
105/08/24,0.68,0.68,0.65,0.65,82000,53710,-0.10,6
105/08/25,0.59,0.59,0.57,0.57,15000,8750,-0.08,2
105/08/26,0.54,0.55,0.54,0.55,26000,14200,-0.02,3
105/08/29,0.52,0.53,0.50,0.50,55000,28400,-0.05,6
105/08/30,0.50,0.51,0.50,0.51,37000,18770,0.01,4
105/08/31,0.54,0.55,0.53,0.55,50000,27100,0.04,4
105/09/01,0.58,0.58,0.58,0.58,20000,11600,0.03,2
105/09/02,0.48,0.48,0.48,0.48,10000,4800,-0.10,1
105/09/05,0.46,0.46,0.44,0.44,114000,52030,-0.04,5
105/09/06,0.40,0.40,0.36,0.36,149000,57960,-0.08,8
105/09/07,0.34,0.36,0.32,0.36,452000,149570,,8
105/09/08,0.37,0.40,0.37,0.40,352000,137700,0.04,8
105/09/09,0.45,0.45,0.44,0.44,61000,27320,0.04,3
105/09/10,0.46,0.46,0.40,0.40,118000,49300,-0.04,8
105/09/12,0.43,0.43,0.42,0.43,115000,49350,0.03,6
105/09/13,0.40,0.44,0.40,0.44,35000,15200,0.01,2
105/09/14,0.41,0.41,0.41,0.41,3000,1230,-0.03,2
105/09/19,0.33,0.33,0.29,0.29,94000,29510,-0.12,10
105/09/20,0.30,0.30,0.29,0.29,185000,55400,,3
105/09/21,0.29,0.32,0.29,0.30,189000,55740,0.01,6
105/09/22,0.27,0.29,0.27,0.29,99000,28550,-0.01,2
105/09/23,0.28,0.28,0.28,0.28,91000,25480,-0.01,2
105/09/26,0.32,0.32,0.30,0.31,76000,23710,0.03,4
105/09/29,0.28,0.28,0.27,0.27,18000,4900,-0.04,3
105/09/30,0.29,0.29,0.29,0.29,12000,3480,0.02,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.27,0.28,0.27,0.27,134000,36780,X,4
