108/11/08,1.34,1.34,1.21,1.21,236000,304340,-0.17,7
108/11/11,1.18,1.18,1.14,1.14,88000,100570,-0.07,5
108/11/12,1.12,1.13,1.12,1.13,20000,22500,-0.01,2
108/11/13,1.10,1.10,1.10,1.10,20000,22000,-0.03,1
108/11/14,1.03,1.03,1.03,1.03,5000,5150,-0.07,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.16,1.26,1.16,1.18,45000,53700,+0.16,4
108/11/20,1.16,1.23,1.11,1.22,133000,158550,+0.04,12
108/11/21,1.17,1.49,1.16,1.45,431000,590620,+0.23,33
108/11/22,1.50,1.68,1.43,1.52,437000,666040,+0.07,50
108/11/25,1.46,1.64,1.46,1.63,188000,288620,+0.11,16
108/11/26,1.69,1.77,1.61,1.75,140000,236130,+0.12,13
108/11/27,1.68,1.68,1.50,1.50,78000,125740,-0.25,11
108/11/28,1.27,1.31,1.16,1.18,66000,79670,-0.32,9
108/11/29,1.13,1.20,1.13,1.20,40000,46900,+0.02,3
108/12/02,0.91,0.91,0.91,0.91,5000,4550,-0.29,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.87,0.87,0.84,0.87,147000,126130,+0.04,15
108/12/06,0.86,0.89,0.85,0.87,158000,136680,0.00,15
108/12/09,0.80,0.82,0.80,0.82,20000,16200,-0.05,2
108/12/10,0.86,0.86,0.86,0.86,1000,860,+0.04,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
108/12/13,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.56,0.57,0.56,0.57,95000,54100,+0.01,2
108/12/23,0.55,0.55,0.54,0.54,100000,54900,-0.03,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.54,0.77,0.54,0.77,194000,111760,+0.23,19
108/12/26,0.64,0.69,0.63,0.69,195000,123850,-0.08,11
108/12/27,0.68,0.71,0.68,0.71,13000,9140,+0.02,2
108/12/30,0.70,0.76,0.70,0.76,294000,214320,+0.05,15
108/12/31,0.75,1.15,0.75,1.09,444000,417480,+0.33,42
109/01/02,1.17,1.30,1.17,1.20,308000,373400,+0.11,23
109/01/03,1.05,1.05,0.90,0.91,178000,181210,-0.29,10
109/01/06,0.87,0.87,0.87,0.87,5000,4350,-0.04,1
109/01/07,0.96,1.06,0.96,1.01,96000,99380,+0.14,10
109/01/08,0.75,0.87,0.75,0.82,106000,89630,-0.19,7
109/01/09,0.84,0.86,0.82,0.86,69000,58940,+0.04,3
109/01/10,0.81,0.89,0.81,0.84,243000,208190,-0.02,11
109/01/13,0.78,0.79,0.75,0.78,199000,153740,-0.06,13
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.83,0.93,0.83,0.86,59000,51400,+0.09,16
109/01/16,0.83,0.83,0.78,0.78,59000,47870,-0.08,4
109/01/17,0.83,0.83,0.83,0.83,5000,4150,+0.05,1
109/01/20,0.85,0.85,0.78,0.78,10000,8150,-0.05,2
109/01/30,0.78,0.84,0.78,0.83,116000,94780,+0.05,9
109/01/31,0.63,0.70,0.61,0.61,105000,69650,-0.22,6
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.22,0.22,0.22,0.22,40000,8800,+0.04,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.05,0.05,0.05,0.05,15000,750,-0.03,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
