100/10/07,3.44,3.44,3.44,3.44,4000,13760,-0.20,1
100/10/11,2.94,2.94,2.94,2.94,2000,5880,-0.50,1
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,2.92,2.92,2.92,2.92,5000,14600,-0.06,1
100/10/18,2.94,2.94,2.94,2.94,9000,26460,0.02,1
100/10/19,3.03,3.03,3.03,3.03,8000,24240,0.09,1
100/10/20,3.15,3.15,3.15,3.15,8000,25200,0.12,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,2.63,2.63,2.63,2.63,10000,26300,0.02,1
100/10/27,--,--,--,--,0,0,,0
100/10/28,2.20,2.20,2.20,2.20,3000,6600,-0.28,1
100/10/31,2.35,2.35,2.35,2.35,3000,7050,0.15,1
100/11/01,2.20,2.20,2.16,2.16,10000,21720,-0.19,2
100/11/02,2.35,2.35,2.35,2.35,3000,7050,0.19,1
100/11/03,2.45,2.60,2.45,2.60,4000,9950,0.25,4
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,2.20,2.20,2.20,2.20,3000,6600,-0.11,1
100/11/09,--,--,--,--,0,0,,0
100/11/10,2.75,2.75,2.75,2.75,3000,8250,0.49,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,3.32,3.32,3.32,3.32,1000,3320,0.39,1
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,3.95,3.95,3.95,3.95,1000,3950,0.32,1
100/12/01,2.89,2.89,2.89,2.89,1000,2890,-1.06,1
100/12/02,3.11,3.11,3.11,3.11,1000,3110,0.22,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,3.60,3.60,3.60,3.60,1000,3600,0.23,1
100/12/09,3.71,3.71,3.71,3.71,1000,3710,0.11,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,3.83,3.83,3.83,3.83,10000,38300,0.22,1
100/12/14,3.59,3.59,3.59,3.59,103000,369770,-0.24,1
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,2.60,2.60,2.60,2.60,1000,2600,-0.16,1
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,2.01,2.01,2.01,2.01,5000,10050,-0.23,1
101/01/16,2.66,2.66,2.52,2.52,35000,90300,0.51,7
101/01/17,--,--,--,--,0,0,,0
102/07/12,0.34,0.34,0.34,0.34,10000,3400,-0.34,1
102/07/15,0.34,0.34,0.34,0.34,10000,3400,,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.37,0.37,0.37,0.37,4000,1480,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.73,0.76,0.73,0.76,14000,10520,X,2
102/07/22,0.77,0.79,0.77,0.79,22000,17180,0.03,3
102/07/23,0.67,0.67,0.67,0.67,5000,3350,-0.12,1
102/07/24,0.58,0.58,0.58,0.58,20000,11600,-0.09,1
102/07/25,0.58,0.58,0.54,0.54,321000,174140,-0.04,5
102/07/26,0.53,0.53,0.53,0.53,297000,157410,-0.01,4
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.67,0.68,0.67,0.68,16000,10780,X,2
102/08/07,0.71,0.74,0.71,0.74,15000,10800,0.06,2
102/08/08,0.84,0.84,0.80,0.80,178000,142800,0.06,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.82,0.82,0.82,0.82,168000,137760,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.29,0.29,0.29,0.29,100000,29000,X,2
102/10/04,0.30,0.30,0.30,0.30,20000,6000,0.01,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.24,0.24,0.24,0.24,100000,24000,X,2
102/10/14,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.20,0.21,0.20,0.21,746000,156560,X,4
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.12,0.12,0.12,0.12,10000,1200,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.15,0.15,0.15,0.15,99000,14850,X,1
102/10/25,0.16,0.16,0.16,0.16,10000,1600,0.01,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.16,0.16,0.16,0.16,401000,64160,X,6
102/11/06,0.16,0.16,0.15,0.15,456000,68700,-0.01,7
102/11/07,0.15,0.15,0.15,0.15,30000,4500,,1
102/11/08,0.16,0.16,0.16,0.16,30000,4800,0.01,1
102/11/11,0.17,0.19,0.17,0.18,162000,27900,0.02,5
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.20,0.20,0.20,0.20,3000,600,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.18,0.18,0.18,0.18,792000,142560,X,10
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.15,0.15,0.15,0.15,20000,3000,X,1
102/11/20,0.18,0.20,0.18,0.20,40000,7600,0.05,3
102/11/21,0.22,0.24,0.22,0.24,41000,9440,0.04,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.23,0.23,0.15,0.15,100000,19000,X,5
102/11/27,0.12,0.12,0.12,0.12,50000,6000,-0.03,1
102/11/28,0.12,0.12,0.12,0.12,50000,6000,,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.12,0.12,0.12,0.12,30000,3600,X,1
102/12/03,0.14,0.14,0.12,0.12,30000,3800,,2
102/12/04,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
102/12/05,0.11,0.11,0.11,0.11,25000,2750,,1
102/12/06,0.12,0.12,0.12,0.12,25000,3000,0.01,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.09,0.09,0.09,0.09,40000,3600,X,1
102/12/12,0.10,0.10,0.10,0.10,20000,2000,0.01,1
102/12/13,0.12,0.12,0.12,0.12,50000,6000,0.02,2
102/12/16,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.13,0.13,0.13,0.13,20000,2600,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.09,0.09,0.09,0.09,30000,2700,X,1
102/12/23,0.05,0.05,0.05,0.05,30000,1500,-0.04,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.03,0.03,0.03,0.03,49000,1470,X,1
104/02/12,2.74,2.74,2.51,2.51,280000,748800,0.16,2
104/02/13,2.50,2.50,2.48,2.48,280000,698400,-0.03,2
104/02/24,2.41,2.52,2.41,2.52,360000,890400,0.04,7
104/02/25,2.48,2.51,2.45,2.51,421000,1040110,-0.01,6
104/02/26,2.39,2.39,2.28,2.28,150000,354400,-0.23,3
104/03/02,2.14,2.26,2.14,2.26,400000,881000,-0.02,6
104/03/03,2.31,2.37,2.31,2.35,480000,1116700,0.09,8
104/03/04,2.20,2.20,2.01,2.04,517000,1083430,-0.31,11
104/03/05,2.03,2.12,1.90,1.98,1082000,2135950,-0.06,15
104/03/06,2.04,2.06,1.92,1.95,855000,1713700,-0.03,15
104/03/09,2.00,2.06,1.99,2.03,546000,1117350,0.08,9
104/03/10,2.06,2.12,2.06,2.12,540000,1130560,0.09,6
104/03/11,2.11,2.11,2.03,2.08,674000,1400820,-0.04,8
104/03/12,2.14,2.14,2.06,2.08,950000,1974600,,11
104/03/13,2.01,2.01,1.94,1.94,555000,1106200,-0.14,7
104/03/16,1.98,2.04,1.98,2.04,485000,967550,0.10,8
104/03/17,1.94,2.02,1.94,2.02,650000,1296300,-0.02,6
104/03/18,2.03,2.03,1.93,1.97,542000,1069570,-0.05,60
104/03/19,1.84,1.84,1.52,1.52,1846000,3021590,-0.45,163
104/03/20,1.48,1.51,1.26,1.26,2438000,3410850,-0.26,213
104/03/23,1.23,1.26,1.12,1.18,5773000,6871350,-0.08,321
104/03/24,1.14,1.26,1.14,1.21,7262000,8685190,0.03,361
104/03/25,1.16,1.20,1.11,1.15,6439000,7383990,-0.06,246
104/03/26,1.19,1.23,1.12,1.12,4120000,4772700,-0.03,193
104/03/27,1.16,1.29,1.11,1.21,3880000,4551660,0.09,200
104/03/30,1.18,1.18,1.06,1.08,2636000,2930080,-0.13,71
104/03/31,1.07,1.38,1.07,1.28,2402000,3024080,0.20,66
104/04/01,1.39,1.40,1.26,1.28,1933000,2610860,,91
104/04/02,1.20,1.21,1.12,1.20,1078000,1271760,-0.08,30
104/04/07,1.10,1.16,1.06,1.09,722000,788550,-0.11,26
104/04/08,1.06,1.16,1.06,1.06,958000,1068870,-0.03,18
104/04/09,1.06,1.15,1.00,1.13,2295000,2557600,0.07,34
104/04/10,1.06,1.14,1.05,1.11,2039000,2260920,-0.02,45
104/04/13,1.04,1.10,1.03,1.08,1264000,1350900,-0.03,20
104/04/14,1.09,1.09,1.00,1.02,1938000,1989970,-0.06,18
104/04/15,1.01,1.18,0.99,1.14,2281000,2499120,0.12,46
104/04/16,1.08,1.08,1.01,1.06,2832000,2966320,-0.08,82
104/04/17,1.06,1.10,1.02,1.10,3181000,3396710,0.04,88
104/04/20,1.11,1.14,1.00,1.06,3868000,4132070,-0.04,88
104/04/21,1.02,1.10,0.90,1.09,4455000,4609290,0.03,110
104/04/22,1.07,1.09,0.99,1.07,2890000,3069640,-0.02,86
104/04/23,1.02,1.02,0.90,0.90,2239000,2166320,-0.17,52
104/04/24,0.87,0.90,0.79,0.86,1552000,1289980,-0.04,93
104/04/27,0.78,0.80,0.76,0.80,809000,635860,-0.06,50
104/04/28,0.78,0.90,0.76,0.90,1297000,1083830,0.10,18
104/04/29,0.91,1.00,0.86,1.00,1112000,990130,0.10,25
104/04/30,0.97,1.00,0.91,0.95,268000,256090,-0.05,14
104/05/04,0.88,0.90,0.86,0.87,1187000,1040530,-0.08,22
104/05/05,0.81,0.90,0.81,0.88,1961000,1713410,0.01,63
104/05/06,0.86,0.88,0.82,0.85,1566000,1334800,-0.03,38
104/05/07,0.87,0.91,0.84,0.90,1839000,1588110,0.05,66
104/05/08,0.86,0.88,0.81,0.82,2445000,2037200,-0.08,69
104/05/11,0.76,0.84,0.75,0.76,2983000,2368670,-0.06,62
104/05/12,0.77,0.80,0.75,0.80,994000,782290,0.04,100
104/05/13,0.74,0.74,0.65,0.67,752000,519540,-0.13,97
104/05/14,0.65,0.71,0.64,0.70,965000,666920,0.03,69
104/05/15,0.67,0.73,0.67,0.73,623000,446040,0.03,15
104/05/18,0.49,0.54,0.49,0.49,772000,396460,-0.24,77
104/05/19,0.37,0.38,0.35,0.37,823000,298600,-0.12,42
104/05/20,0.38,0.42,0.38,0.42,414000,160880,0.05,10
104/05/21,0.45,0.45,0.42,0.42,14000,6000,,3
104/05/22,0.38,0.42,0.38,0.42,404000,163520,,3
104/05/25,0.38,0.38,0.37,0.37,210000,77800,-0.05,3
104/05/26,0.35,0.37,0.35,0.36,311000,111060,-0.01,5
104/05/27,0.34,0.36,0.33,0.35,312000,105600,-0.01,7
104/05/28,0.29,0.30,0.29,0.29,411000,120660,-0.06,5
104/05/29,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.29,0.29,0.29,0.29,100000,29000,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.38,0.43,0.38,0.43,472000,199220,X,12
104/06/05,0.41,0.47,0.41,0.43,231000,98750,,56
104/06/08,0.39,0.40,0.37,0.37,405000,157850,-0.06,24
104/06/09,0.42,0.42,0.42,0.42,40000,16800,0.05,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.16,0.16,0.16,0.16,20000,3200,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.11,0.11,0.11,0.11,6000,660,X,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.05,0.05,0.05,0.05,15000,750,X,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.07,0.07,0.05,0.05,6000,360,X,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.20,1.20,1.20,1.20,16000,19200,X,1
105/06/30,1.18,1.18,1.18,1.18,16000,18880,-0.02,1
105/07/01,1.17,1.17,1.17,1.17,68000,79560,-0.01,1
105/07/04,1.18,1.20,1.18,1.20,407000,483720,0.03,8
105/07/05,1.15,1.18,1.15,1.17,465000,544320,-0.03,9
105/07/06,1.20,1.21,1.16,1.16,262000,313880,-0.01,5
105/07/07,1.14,1.14,1.14,1.14,100000,114000,-0.02,3
105/07/11,1.13,1.13,1.13,1.13,100000,113000,-0.01,1
105/07/12,1.10,1.10,0.98,0.98,154000,161600,-0.15,10
105/07/13,0.95,0.95,0.94,0.94,248000,235120,-0.04,5
105/07/14,0.96,0.97,0.95,0.95,290000,277500,0.01,7
105/07/15,0.85,0.87,0.85,0.85,185000,159250,-0.10,4
105/07/18,0.80,0.83,0.80,0.83,642000,522050,-0.02,3
105/07/19,0.81,0.88,0.81,0.88,1529000,1309790,0.05,18
105/07/20,0.91,0.91,0.87,0.90,987000,875120,0.02,13
105/07/21,0.90,0.90,0.90,0.90,100000,90000,,2
105/07/22,0.92,0.92,0.92,0.92,305000,280600,0.02,2
105/07/25,0.86,0.90,0.85,0.90,602000,531840,-0.02,12
105/07/26,0.89,0.89,0.88,0.89,302000,268680,-0.01,6
105/07/27,0.86,0.86,0.86,0.86,1000,860,-0.03,1
105/07/28,0.88,0.88,0.88,0.88,1000,880,0.02,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.82,0.82,0.82,0.82,5000,4100,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.79,0.79,0.79,0.79,187000,147730,X,5
105/08/05,0.77,0.78,0.77,0.78,502000,389690,-0.01,7
105/08/08,0.79,0.79,0.78,0.79,315000,248230,0.01,5
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.88,0.88,0.88,0.88,1000,880,X,1
105/08/11,0.79,0.80,0.79,0.80,2000,1590,-0.08,2
105/08/12,0.77,0.77,0.76,0.77,401000,308760,-0.03,3
105/08/15,0.74,0.78,0.74,0.77,400000,307710,,7
105/08/16,0.79,0.79,0.79,0.79,523000,413170,0.02,20
105/08/17,0.83,0.83,0.80,0.82,47000,37800,0.03,3
105/08/18,0.79,0.81,0.79,0.80,241000,192940,-0.02,5
105/08/19,0.77,0.77,0.76,0.76,255000,195200,-0.04,7
105/08/22,0.78,0.79,0.78,0.79,2000,1570,0.03,2
105/08/23,0.80,0.80,0.79,0.79,50000,39900,,2
105/08/24,0.80,0.80,0.80,0.80,10000,8000,0.01,1
105/08/25,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
105/08/26,0.77,0.77,0.77,0.77,30000,23100,,2
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.74,0.74,0.74,0.74,200000,148000,X,1
105/08/31,0.73,0.73,0.73,0.73,200000,146000,-0.01,2
105/09/01,0.74,0.76,0.74,0.76,326000,246260,0.03,5
105/09/02,0.76,0.77,0.76,0.76,264000,201320,,5
105/09/05,0.79,0.83,0.79,0.83,517000,421940,0.07,6
105/09/06,0.78,0.80,0.73,0.73,694000,540100,-0.10,18
105/09/07,0.74,0.74,0.73,0.73,151000,111230,,3
105/09/08,0.74,0.74,0.73,0.73,400000,294000,,2
105/09/09,0.74,0.74,0.73,0.73,610000,445500,,6
105/09/10,0.75,0.75,0.74,0.75,210000,157400,0.02,3
105/09/12,0.76,0.76,0.76,0.76,105000,79800,0.01,1
105/09/13,0.74,0.75,0.73,0.74,505000,375650,-0.02,4
105/09/14,0.75,0.76,0.72,0.72,461000,342220,-0.02,13
105/09/19,0.69,0.70,0.69,0.70,420000,291800,-0.02,5
105/09/20,0.70,0.70,0.61,0.62,631000,413260,-0.08,26
105/09/21,0.61,0.62,0.61,0.62,202000,123360,,5
105/09/22,0.59,0.60,0.59,0.60,99000,58740,-0.02,2
105/09/23,0.59,0.60,0.59,0.60,377000,223970,,10
105/09/26,0.61,0.61,0.61,0.61,300000,183000,0.01,1
105/09/29,0.58,0.61,0.58,0.61,645000,384000,,4
105/09/30,0.62,0.62,0.61,0.61,345000,211450,,5
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.57,0.57,0.57,0.57,100000,57000,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.55,0.56,0.55,0.56,104000,58200,X,2
105/10/07,0.55,0.57,0.55,0.57,262000,147340,0.01,2
105/10/11,0.59,0.62,0.59,0.62,478000,294260,0.05,4
105/10/12,0.59,0.60,0.59,0.60,16000,9590,-0.02,2
105/10/13,0.59,0.59,0.59,0.59,300000,177000,-0.01,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.66,0.66,0.63,0.63,63000,40630,X,7
105/10/18,0.67,0.67,0.64,0.64,63000,41670,0.01,3
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.66,0.72,0.66,0.70,899000,616780,X,9
105/10/21,0.70,0.77,0.69,0.76,1258000,903530,0.06,14
105/10/24,0.73,0.74,0.72,0.73,382000,279000,-0.03,7
105/10/25,0.78,0.83,0.78,0.82,725000,575540,0.09,14
105/10/26,0.91,0.94,0.88,0.94,826000,746120,0.12,16
105/10/27,0.88,0.88,0.87,0.88,229000,200950,-0.06,7
105/10/28,0.84,0.86,0.83,0.86,121000,103680,-0.02,5
105/10/31,0.89,0.89,0.89,0.89,95000,84550,0.03,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.94,0.95,0.94,0.95,5000,4710,X,2
105/11/03,0.91,0.91,0.91,0.91,5000,4550,-0.04,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.06,1.06,1.06,1.06,2000,2120,X,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.28,1.28,1.28,1.28,10000,12800,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.51,0.51,0.51,0.51,24000,12240,X,1
105/12/02,0.53,0.53,0.51,0.51,44000,22920,,2
105/12/05,0.57,0.57,0.57,0.57,20000,11400,0.06,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.58,0.58,0.58,0.58,221000,128180,X,2
105/12/08,0.42,0.42,0.42,0.42,221000,92820,-0.16,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
106/08/21,1.19,1.19,1.19,1.19,6000,7140,-0.04,1
106/08/22,0.97,0.97,0.84,0.85,159000,140540,-0.34,11
106/08/23,0.74,0.75,0.68,0.68,298000,213350,-0.17,21
106/08/24,0.70,0.73,0.63,0.71,1360000,927000,0.03,41
106/08/25,0.69,0.74,0.68,0.68,1316000,939800,-0.03,34
106/08/28,0.68,0.68,0.59,0.59,976000,600780,-0.09,24
