108/12/25,2.21,2.27,2.21,2.27,4000,8950,+0.28,3
108/12/26,2.25,2.25,2.25,2.25,4000,9000,-0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.20,2.26,2.20,2.26,20000,44600,+0.20,2
109/01/03,2.22,2.22,2.22,2.22,20000,44400,-0.04,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.01,2.01,2.00,2.00,20000,40100,+0.18,2
109/01/10,2.04,2.04,2.04,2.04,20000,40800,+0.04,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
