103/09/19,--,--,--,--,0,0,,0
103/09/22,1.20,1.22,1.16,1.16,228000,274460,X,4
103/09/23,1.18,1.21,1.18,1.21,208000,245740,0.05,2
103/09/24,1.17,1.25,1.17,1.24,490000,607390,0.03,11
103/09/25,1.13,1.24,1.11,1.24,620000,717720,,6
103/09/26,1.23,1.23,1.23,1.23,150000,184500,-0.01,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.83,0.83,0.83,0.83,5000,4150,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.98,0.98,0.98,0.98,78000,76440,X,3
103/10/22,0.94,0.94,0.94,0.94,78000,73320,-0.04,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.66,0.66,0.66,0.66,209000,137940,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.38,0.38,0.38,0.38,209000,79420,X,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
104/10/12,0.96,1.01,0.96,1.00,47000,46200,-0.17,7
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.89,0.90,0.85,0.89,376000,329820,X,7
104/10/15,0.85,0.85,0.84,0.85,608000,513810,-0.04,6
104/10/16,0.84,0.85,0.84,0.85,329000,276660,,2
104/10/19,0.85,0.85,0.82,0.84,105000,88050,-0.01,5
104/10/20,0.83,0.83,0.82,0.83,370000,306590,-0.01,4
104/10/21,0.82,0.95,0.82,0.93,665000,581470,0.10,15
104/10/22,0.96,0.96,0.86,0.89,728000,645050,-0.04,13
104/10/23,0.84,0.86,0.84,0.85,897000,758440,-0.04,10
104/10/26,0.82,0.83,0.82,0.83,15000,12400,-0.02,2
104/10/27,0.87,0.90,0.87,0.90,170000,149000,0.07,5
104/10/28,0.91,1.04,0.91,1.03,321000,311230,0.13,12
104/10/29,0.99,1.04,0.99,1.04,80000,79700,0.01,5
104/10/30,1.01,1.07,0.98,0.98,130000,129150,-0.06,5
104/11/02,0.78,0.82,0.78,0.79,52000,41440,-0.19,5
104/11/03,0.69,0.72,0.69,0.72,85000,60000,-0.07,3
104/11/04,0.55,0.55,0.47,0.47,451000,218940,-0.25,8
104/11/05,0.51,0.51,0.50,0.50,445000,222950,0.03,4
104/11/06,0.55,0.55,0.55,0.55,45000,24750,0.05,2
104/11/09,0.58,0.58,0.58,0.58,2000,1160,0.03,1
104/11/10,0.59,0.59,0.53,0.53,324000,189660,-0.05,2
104/11/11,0.57,0.57,0.57,0.57,299000,170430,0.04,1
104/11/12,0.71,0.76,0.71,0.76,73000,54630,0.19,4
104/11/13,0.68,0.68,0.64,0.64,74000,49980,-0.12,3
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.67,0.72,0.67,0.72,309000,211760,X,6
104/11/18,0.73,0.81,0.73,0.81,346000,264770,0.09,6
104/11/19,0.82,0.82,0.74,0.74,66000,51490,-0.07,6
104/11/20,0.75,0.75,0.75,0.75,39000,29250,0.01,2
104/11/23,0.70,0.70,0.60,0.60,8000,5100,-0.15,2
104/11/24,0.63,0.63,0.63,0.63,199000,125370,0.03,1
104/11/25,0.65,0.67,0.63,0.67,408000,263350,0.04,5
104/11/26,0.60,0.60,0.58,0.58,204000,122300,-0.09,2
104/11/27,0.60,0.60,0.60,0.60,7000,4200,0.02,1
104/11/30,0.69,0.71,0.69,0.71,16000,11220,0.11,5
104/12/01,0.69,0.71,0.69,0.71,100000,69180,,5
104/12/02,0.57,0.57,0.57,0.57,20000,11400,-0.14,1
104/12/03,0.56,0.57,0.52,0.52,35000,19600,-0.05,3
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.50,0.52,0.50,0.50,174000,87640,X,4
104/12/08,0.49,0.50,0.49,0.50,110000,54900,,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.59,0.59,0.59,0.59,10000,5900,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.59,0.59,0.57,0.57,40000,23200,X,2
104/12/30,0.58,0.58,0.58,0.58,20000,11600,0.01,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.68,0.91,0.68,0.81,378000,306280,X,16
105/01/07,0.96,1.32,0.90,1.21,1150000,1201970,0.40,52
105/01/08,1.35,1.39,1.05,1.06,866000,1062370,-0.15,24
105/01/11,1.17,1.29,1.17,1.18,174000,216940,0.12,18
105/01/12,1.12,1.30,1.12,1.29,1300000,1622540,0.11,18
105/01/13,1.14,1.26,1.12,1.22,1735000,2052400,-0.07,25
105/01/14,1.46,1.49,1.24,1.24,1896000,2667150,0.02,26
105/01/15,1.06,1.33,1.06,1.22,2847000,3462420,-0.02,33
105/01/18,1.26,1.30,1.03,1.03,1581000,1973160,-0.19,16
105/01/19,1.07,1.07,0.82,0.88,832000,740520,-0.15,11
105/01/20,0.95,1.02,0.95,1.00,2443000,2418850,0.12,25
105/01/21,0.99,1.04,0.95,1.01,1410000,1394810,0.01,19
105/01/22,0.91,0.95,0.88,0.94,1110000,1002270,-0.07,17
105/01/25,0.86,0.86,0.81,0.84,195000,161850,-0.10,5
105/01/26,0.91,1.02,0.90,0.97,1772000,1692250,0.13,21
105/01/27,0.88,0.91,0.88,0.91,36000,32730,-0.06,3
105/01/28,0.95,0.96,0.89,0.94,301000,279900,0.03,6
105/01/29,1.08,1.08,0.79,0.85,3136000,2889380,-0.09,36
105/01/30,0.85,0.85,0.69,0.71,1330000,983790,-0.14,17
105/02/01,0.75,0.87,0.75,0.87,1554000,1256290,0.16,29
105/02/02,1.25,1.25,0.80,0.80,1749000,1865290,-0.07,41
105/02/03,0.91,1.08,0.91,1.06,310000,324610,0.26,17
105/02/15,0.87,0.90,0.84,0.90,286000,247160,-0.16,8
105/02/16,0.80,0.80,0.74,0.74,555000,425310,-0.16,10
105/02/17,0.66,0.72,0.66,0.72,961000,663490,-0.02,10
105/02/18,0.63,0.63,0.55,0.55,1326000,777320,-0.17,15
105/02/19,0.53,0.55,0.51,0.52,505000,269280,-0.03,6
105/02/22,0.40,0.40,0.36,0.37,734000,277360,-0.15,9
105/02/23,0.39,0.40,0.32,0.35,789000,282840,-0.02,11
105/02/24,0.37,0.37,0.35,0.37,680000,246600,0.02,4
105/02/25,0.30,0.30,0.27,0.28,1398000,403520,-0.09,8
105/02/26,0.27,0.27,0.26,0.26,672000,180350,-0.02,7
105/03/01,0.24,0.24,0.24,0.24,21000,5040,-0.02,1
105/03/02,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
105/03/03,0.15,0.17,0.15,0.17,519000,80240,-0.05,4
105/03/04,0.16,0.16,0.15,0.16,365000,57900,-0.01,4
105/03/07,0.13,0.16,0.13,0.16,418000,56640,,5
105/03/08,0.14,0.17,0.14,0.16,130000,20800,,4
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.12,0.14,0.12,0.14,200000,26000,X,2
105/03/11,0.11,0.11,0.11,0.11,100000,11000,-0.03,1
105/03/14,0.03,0.03,0.03,0.03,100000,3000,-0.08,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.74,0.74,0.74,0.74,8000,5920,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.79,0.79,0.79,0.79,8000,6320,X,1
106/02/07,0.82,0.84,0.80,0.80,247000,204360,0.01,4
106/02/08,0.80,0.80,0.78,0.78,244000,190400,-0.02,4
106/02/09,0.81,0.81,0.81,0.81,10000,8100,0.03,1
106/02/10,0.77,0.77,0.77,0.77,5000,3850,-0.04,1
106/02/13,0.67,0.70,0.67,0.70,100000,67900,-0.07,3
106/02/14,0.67,0.75,0.67,0.75,1036000,736540,0.05,13
106/02/15,0.66,0.68,0.57,0.57,1032000,684920,-0.18,23
106/02/16,0.48,0.53,0.48,0.53,1637000,822140,-0.04,28
106/02/17,0.50,0.51,0.27,0.48,2206000,1041150,-0.05,40
106/02/18,0.42,0.45,0.42,0.43,889000,377900,-0.05,12
106/02/20,0.40,0.51,0.40,0.51,707000,327250,0.08,22
106/02/21,0.47,0.53,0.47,0.48,502000,241830,-0.03,20
106/02/22,0.49,0.50,0.49,0.50,90000,44630,0.02,5
106/02/23,0.54,0.55,0.52,0.55,140000,74900,0.05,11
106/02/24,0.47,0.47,0.43,0.46,115000,52570,-0.09,15
106/03/01,0.46,0.51,0.46,0.51,526000,253830,0.05,21
106/03/02,0.46,0.49,0.46,0.49,677000,324560,-0.02,11
106/03/03,0.47,0.47,0.45,0.46,515000,239950,-0.03,11
106/03/06,0.45,0.46,0.44,0.45,205000,93350,-0.01,15
106/03/07,0.42,0.42,0.40,0.42,489000,200290,-0.03,12
106/03/08,0.42,0.42,0.41,0.41,216000,88860,-0.01,17
106/03/09,0.40,0.42,0.39,0.40,355000,143500,-0.01,21
106/03/10,0.39,0.42,0.38,0.38,232000,90940,-0.02,16
106/03/13,0.38,0.38,0.35,0.35,144000,52090,-0.03,20
106/03/14,0.33,0.36,0.33,0.36,918000,309520,0.01,33
106/03/15,0.34,0.35,0.34,0.35,175000,60850,-0.01,36
106/03/16,0.31,0.34,0.29,0.34,902000,285810,-0.01,36
106/03/17,0.32,0.33,0.32,0.32,420000,134440,-0.02,51
106/03/20,0.31,0.32,0.31,0.32,12000,3820,,12
106/03/21,0.31,0.33,0.31,0.33,21000,6720,0.01,13
106/03/22,0.35,0.35,0.32,0.32,472000,157940,-0.01,23
106/03/23,0.32,0.32,0.28,0.29,406000,118160,-0.03,29
106/03/24,0.25,0.26,0.20,0.23,930000,203080,-0.06,32
106/03/27,0.20,0.25,0.20,0.25,2125000,476600,0.02,41
106/03/28,0.22,0.25,0.21,0.21,768000,177400,-0.04,42
106/03/29,0.21,0.22,0.20,0.21,615000,123780,,33
106/03/30,0.18,0.21,0.18,0.21,256000,52270,,28
106/03/31,0.20,0.21,0.19,0.20,2615000,522950,-0.01,61
106/04/05,0.18,0.19,0.17,0.18,239000,42190,-0.02,42
106/04/06,0.17,0.18,0.17,0.18,35000,6090,,15
106/04/07,0.22,0.22,0.19,0.19,70000,14630,0.01,20
106/04/10,0.16,0.19,0.16,0.19,104000,18000,,41
106/04/11,0.21,0.23,0.20,0.21,282000,58660,0.02,52
106/04/12,0.20,0.24,0.20,0.23,216000,49070,0.02,116
106/04/13,0.22,0.23,0.21,0.23,84000,18420,,84
106/04/14,0.22,0.26,0.22,0.26,103000,25110,0.03,103
106/04/17,0.24,0.29,0.24,0.27,391000,103780,0.01,84
106/04/18,0.26,0.27,0.24,0.25,38000,9840,-0.02,38
106/04/19,0.24,0.24,0.23,0.24,40000,9490,-0.01,40
106/04/20,0.22,0.24,0.22,0.23,102000,23390,-0.01,24
106/04/21,0.21,0.22,0.19,0.22,91000,19780,-0.01,22
106/04/24,0.21,0.24,0.21,0.24,17000,3710,0.02,8
106/04/25,0.22,0.22,0.20,0.20,30000,6300,-0.04,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.04,0.04,0.04,0.04,25000,1000,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.02,0.02,0.02,0.02,25000,500,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
