102/10/14,0.34,0.35,0.32,0.35,242000,80640,0.01,6
102/10/15,0.42,0.42,0.32,0.32,96000,31120,-0.03,5
102/10/16,0.32,0.32,0.31,0.31,140000,43500,-0.01,5
102/10/17,0.30,0.31,0.30,0.31,120000,36100,,4
102/10/18,0.34,0.34,0.32,0.32,55000,18400,0.01,4
102/10/21,0.32,0.32,0.32,0.32,50000,16000,,2
102/10/22,0.39,0.39,0.32,0.33,130000,43800,0.01,5
102/10/23,0.32,0.33,0.31,0.33,62000,20120,,3
102/10/24,0.34,0.34,0.34,0.34,3000,1020,0.01,1
102/10/25,0.37,0.39,0.37,0.39,122000,46980,0.05,6
102/10/28,0.39,0.39,0.35,0.35,150000,54600,-0.04,5
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.36,0.36,0.36,0.36,60000,21600,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.40,0.40,0.37,0.38,290000,111600,X,10
102/11/05,0.45,0.45,0.40,0.40,292000,119200,0.02,9
102/11/06,0.41,0.43,0.41,0.43,121000,51810,0.03,3
102/11/07,0.44,0.44,0.44,0.44,10000,4400,0.01,1
102/11/08,0.44,0.44,0.44,0.44,95000,41800,,1
102/11/11,0.42,0.42,0.42,0.42,100000,42000,-0.02,3
102/11/12,0.37,0.37,0.35,0.35,96000,35020,-0.07,3
102/11/13,0.40,0.40,0.40,0.40,120000,48000,0.05,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.32,0.32,0.28,0.28,86000,26380,X,5
102/11/18,0.24,0.24,0.24,0.24,10000,2400,-0.04,2
102/11/19,0.24,0.24,0.20,0.22,95000,20250,-0.02,6
102/11/20,0.24,0.25,0.24,0.25,95000,23450,0.03,5
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.26,0.26,0.26,0.26,200000,52000,X,10
102/11/25,0.22,0.22,0.19,0.19,159000,32000,-0.07,4
102/11/26,0.18,0.18,0.15,0.18,170000,29200,-0.01,7
102/11/27,0.15,0.15,0.13,0.15,187000,26830,-0.03,8
102/11/28,0.13,0.13,0.10,0.11,792000,87110,-0.04,12
102/11/29,0.11,0.11,0.09,0.09,1510000,154410,-0.02,17
102/12/02,0.09,0.10,0.09,0.10,983000,88580,0.01,4
102/12/03,0.09,0.09,0.09,0.09,498000,44820,-0.01,7
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.10,0.10,0.10,0.10,40000,4000,X,1
102/12/06,0.12,0.13,0.12,0.13,130000,16600,0.03,4
102/12/09,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.12,0.12,0.12,0.12,90000,10800,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.08,0.08,0.08,0.08,100000,8000,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.04,0.04,0.04,0.04,8000,320,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.07,0.07,0.07,0.07,20000,1400,X,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.06,0.06,0.06,0.06,120000,7200,X,3
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.05,0.05,0.05,0.05,90000,4500,X,1
103/01/14,0.04,0.04,0.04,0.04,15000,600,-0.01,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.01,0.01,0.01,0.01,90000,900,X,9
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
104/03/24,1.09,1.11,1.09,1.11,115000,125610,0.11,3
104/03/25,1.10,1.18,1.10,1.13,374000,427940,0.02,9
104/03/26,1.10,1.10,1.01,1.03,363000,390730,-0.10,7
104/03/27,0.97,1.04,0.97,0.99,244000,248380,-0.04,10
104/03/30,0.98,1.10,0.98,1.05,1027000,1061470,0.06,40
104/03/31,1.01,1.01,0.95,0.97,1053000,1037370,-0.08,28
104/04/01,0.91,0.92,0.61,0.78,927000,812530,-0.19,44
104/04/02,0.83,0.86,0.83,0.84,660000,557340,0.06,28
104/04/07,0.84,0.84,0.69,0.70,417000,304450,-0.14,24
104/04/08,0.69,0.71,0.63,0.70,344000,235680,,21
104/04/09,0.74,0.84,0.74,0.84,890000,705370,0.14,29
104/04/10,0.81,0.81,0.77,0.79,746000,596590,-0.05,24
104/04/13,0.73,0.78,0.73,0.78,195000,149170,-0.01,10
104/04/14,0.78,0.78,0.70,0.71,134000,99000,-0.07,7
104/04/15,0.71,0.71,0.68,0.69,299000,206570,-0.02,7
104/04/16,0.68,0.76,0.68,0.76,702000,512030,0.07,11
104/04/17,0.79,0.79,0.75,0.77,413000,322700,0.01,6
104/04/20,0.71,0.74,0.71,0.71,382000,276180,-0.06,9
104/04/21,0.71,0.90,0.71,0.90,942000,733250,0.19,32
104/04/22,0.88,0.93,0.72,0.76,688000,560570,-0.14,31
104/04/23,0.77,0.77,0.73,0.76,198000,146910,,7
104/04/24,0.78,0.78,0.74,0.74,130000,99100,-0.02,5
104/04/27,0.74,0.74,0.70,0.70,95000,68600,-0.04,4
104/04/28,0.66,0.66,0.59,0.60,294000,179000,-0.10,10
104/04/29,0.60,0.67,0.60,0.64,190000,121700,0.04,3
104/04/30,0.62,0.62,0.59,0.59,109000,67160,-0.05,2
104/05/04,0.55,0.55,0.52,0.55,141000,74350,-0.04,5
104/05/05,0.58,0.58,0.58,0.58,130000,75400,0.03,2
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.62,0.62,0.62,0.62,10000,6200,X,1
104/05/08,0.66,0.69,0.65,0.65,138000,91320,0.03,11
104/05/11,0.61,0.62,0.56,0.60,218000,128890,-0.05,13
104/05/12,0.61,0.62,0.61,0.62,94000,58140,0.02,5
104/05/13,0.58,0.58,0.55,0.56,278000,155560,-0.06,8
104/05/14,0.51,0.52,0.49,0.52,93000,47230,-0.04,8
104/05/15,0.52,0.53,0.52,0.52,39000,20400,,3
104/05/18,0.52,0.52,0.52,0.52,15000,7800,,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.53,0.60,0.53,0.60,375000,203400,X,9
104/05/25,0.67,0.67,0.55,0.55,280000,171200,-0.05,15
104/05/26,0.54,0.54,0.48,0.49,282000,141660,-0.06,8
104/05/27,0.50,0.50,0.50,0.50,30000,15000,0.01,1
104/05/28,0.44,0.44,0.42,0.42,225000,98000,-0.08,4
104/05/29,0.32,0.32,0.27,0.32,258000,81530,-0.10,7
104/06/01,0.25,0.30,0.24,0.30,533000,135660,-0.02,5
104/06/02,0.26,0.32,0.26,0.32,285000,76700,0.02,4
104/06/03,0.35,0.37,0.35,0.37,85000,30750,0.05,2
104/06/04,0.35,0.37,0.35,0.37,250000,88500,,4
104/06/05,0.38,0.40,0.32,0.32,200000,71000,-0.05,3
104/06/08,0.30,0.30,0.30,0.30,208000,62400,-0.02,3
104/06/09,0.28,0.30,0.27,0.30,350000,100000,,3
104/06/10,0.28,0.30,0.28,0.30,210000,59000,,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.26,0.26,0.26,0.26,10000,2600,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.20,0.20,0.17,0.17,80000,15100,X,2
104/06/24,0.16,0.16,0.15,0.15,250000,37700,-0.02,4
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.11,0.11,0.11,0.11,290000,31900,X,4
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.11,0.11,0.11,0.11,20000,2200,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.13,0.14,0.13,0.14,20000,2700,X,2
104/07/08,0.15,0.24,0.15,0.21,425000,82880,0.07,28
104/07/09,0.25,0.26,0.18,0.18,255000,57160,-0.03,5
104/07/13,0.26,0.26,0.25,0.25,16000,4060,0.07,2
104/07/14,0.18,0.19,0.18,0.19,71000,13290,-0.06,5
104/07/15,0.19,0.19,0.19,0.19,30000,5700,,3
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.31,0.31,0.31,0.31,41000,12710,X,1
104/07/21,0.35,0.50,0.34,0.50,160000,66500,0.19,6
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.45,0.51,0.45,0.51,71000,34350,X,6
104/07/24,0.46,0.47,0.43,0.47,62000,28200,-0.04,4
104/07/27,0.50,0.81,0.50,0.79,87000,60580,0.32,6
104/07/28,0.84,0.84,0.65,0.65,48000,35820,-0.14,4
104/07/29,0.68,0.68,0.47,0.47,115000,61000,-0.18,6
104/07/30,0.38,0.39,0.38,0.39,170000,64900,-0.08,5
104/07/31,0.45,0.47,0.40,0.41,192000,81600,0.02,5
104/08/03,0.42,0.51,0.38,0.51,525000,224100,0.10,17
104/08/04,0.40,0.53,0.36,0.53,644000,251020,0.02,18
104/08/05,0.52,0.52,0.47,0.50,130000,64980,-0.03,8
104/08/06,0.52,0.67,0.52,0.67,631000,376930,0.17,20
104/08/07,0.83,0.83,0.25,0.25,578000,391140,-0.42,29
104/08/10,0.35,0.36,0.29,0.29,301000,95520,0.04,21
104/08/11,0.33,0.33,0.33,0.33,50000,16500,0.04,1
104/08/12,0.36,0.36,0.33,0.33,140000,47700,,10
104/08/13,0.27,0.29,0.26,0.28,132000,35960,-0.05,14
104/08/14,0.30,0.30,0.30,0.30,30000,9000,0.02,2
104/08/17,0.37,0.46,0.36,0.45,496000,211400,0.15,27
104/08/18,0.45,0.50,0.37,0.44,533000,239490,-0.01,47
104/08/19,0.40,0.56,0.40,0.46,416000,214380,0.02,21
104/08/20,0.46,0.62,0.46,0.50,333000,167340,0.04,31
104/08/21,0.57,0.85,0.54,0.85,549000,345670,0.35,32
104/08/24,1.01,1.34,1.01,1.25,135000,158660,0.40,18
104/08/25,1.86,1.86,1.25,1.31,535000,825080,0.06,30
104/08/26,1.22,1.22,0.68,0.70,308000,307240,-0.61,16
104/08/27,0.76,0.93,0.66,0.90,261000,210550,0.20,18
104/08/28,0.79,0.87,0.76,0.87,130000,106060,-0.03,8
104/08/31,0.80,0.80,0.73,0.76,75000,57370,-0.11,10
104/09/01,0.70,0.70,0.63,0.70,69000,46470,-0.06,6
104/09/02,0.73,0.78,0.61,0.61,79000,57140,-0.09,7
104/09/03,0.61,0.61,0.49,0.55,543000,291740,-0.06,8
104/09/04,0.52,0.75,0.52,0.75,45000,27650,0.20,4
104/09/07,0.84,0.95,0.84,0.85,59000,52460,0.10,5
104/09/08,0.71,0.71,0.68,0.68,50000,34600,-0.17,5
104/09/09,0.68,0.68,0.68,0.68,20000,13600,,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.44,0.44,0.40,0.43,35000,15020,X,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.27,0.27,0.27,0.27,10000,2700,X,2
104/09/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.18,1.18,1.18,1.18,40000,47200,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,1.11,1.14,1.11,1.14,60000,67500,X,2
105/07/28,1.14,1.14,1.14,1.14,100000,114000,,1
105/07/29,1.14,1.16,1.14,1.16,140000,160400,0.02,2
105/08/01,1.20,1.20,1.16,1.16,140000,166200,,3
105/08/02,1.08,1.08,1.01,1.02,100000,102700,-0.14,6
105/08/03,1.16,1.16,1.10,1.10,160000,180800,0.08,4
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.05,1.05,1.05,1.05,30000,31500,X,1
105/08/08,1.07,1.07,1.07,1.07,30000,32100,0.02,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.97,0.97,0.97,0.97,20000,19400,X,1
105/08/11,0.97,1.06,0.97,1.06,40000,40600,0.09,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.01,1.04,1.01,1.04,89000,91180,X,4
105/08/16,0.98,0.98,0.97,0.98,169000,165330,-0.06,4
105/08/17,0.95,0.95,0.95,0.95,160000,152000,-0.03,4
105/08/18,0.85,0.85,0.85,0.85,100000,85000,-0.10,1
105/08/19,0.89,0.94,0.89,0.94,40000,36600,0.09,2
105/08/22,0.97,1.00,0.97,1.00,360000,351800,0.06,5
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.03,1.03,1.03,1.03,19000,19570,X,1
105/08/30,0.98,0.99,0.98,0.99,19000,18660,-0.04,2
105/08/31,1.03,1.03,1.03,1.03,10000,10300,0.04,1
105/09/01,1.12,1.15,1.10,1.15,20000,22350,0.12,3
105/09/02,1.08,1.12,1.08,1.10,50000,54800,-0.05,4
105/09/05,0.99,0.99,0.99,0.99,60000,59400,-0.11,2
105/09/06,0.97,0.97,0.95,0.95,40000,38400,-0.04,2
105/09/07,0.88,0.88,0.88,0.88,20000,17600,-0.07,1
105/09/08,0.91,0.92,0.91,0.92,60000,54800,0.04,2
105/09/09,0.95,0.95,0.95,0.95,20000,19000,0.03,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.12,1.12,1.07,1.07,140000,153300,X,6
105/09/21,1.03,1.03,0.98,0.98,40000,40200,-0.09,2
105/09/22,0.97,0.97,0.95,0.95,280000,267600,-0.03,6
105/09/23,0.95,0.95,0.92,0.92,180000,166600,-0.03,4
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.91,0.91,0.85,0.85,70000,60900,X,3
105/09/30,0.91,0.91,0.88,0.88,60000,53700,0.03,2
105/10/03,0.85,0.85,0.85,0.85,30000,25500,-0.03,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.65,0.65,0.64,0.64,54000,34590,X,6
105/10/31,0.70,0.70,0.61,0.61,56000,35530,-0.03,7
105/11/01,0.58,0.58,0.58,0.58,50000,29000,-0.03,5
105/11/02,0.63,0.66,0.63,0.66,183000,117220,0.08,8
105/11/03,0.63,0.63,0.63,0.63,130000,81900,-0.03,4
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.47,0.47,0.47,0.47,10000,4700,X,1
105/11/09,0.36,0.45,0.36,0.45,230000,101000,-0.02,5
105/11/10,0.30,0.30,0.27,0.27,142000,41500,-0.18,8
105/11/11,0.27,0.28,0.26,0.26,15000,4060,-0.01,5
105/11/14,0.29,0.30,0.27,0.28,162000,45560,0.02,7
105/11/15,0.28,0.28,0.23,0.26,257000,63600,-0.02,16
105/11/16,0.28,0.29,0.27,0.29,71000,19820,0.03,7
105/11/17,0.30,0.30,0.30,0.30,2000,600,0.01,1
105/11/18,0.30,0.31,0.28,0.29,118000,35590,-0.01,4
105/11/21,0.28,0.28,0.25,0.25,38000,10400,-0.04,3
105/11/22,0.22,0.23,0.22,0.23,121000,27780,-0.02,4
105/11/23,0.22,0.23,0.21,0.23,46000,9930,,4
105/11/24,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
105/11/25,0.17,0.18,0.16,0.17,88000,15080,-0.04,4
105/11/28,0.14,0.14,0.13,0.13,120000,15660,-0.04,7
105/11/29,0.13,0.14,0.13,0.14,76000,10540,0.01,3
105/11/30,0.14,0.15,0.14,0.15,32000,4780,0.01,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.17,0.17,0.15,0.16,20000,3130,X,5
105/12/05,0.15,0.17,0.15,0.16,16000,2530,,3
105/12/06,0.15,0.15,0.12,0.12,22000,2900,-0.04,3
105/12/07,0.13,0.13,0.13,0.13,10000,1300,0.01,1
105/12/08,0.11,0.11,0.11,0.11,15000,1650,-0.02,1
105/12/09,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
