108/12/06,1.54,1.54,1.37,1.37,131000,194460,-0.15,15
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.71,1.71,1.71,1.71,1000,1710,+0.33,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.95,1.95,1.89,1.89,31000,60390,+0.39,2
108/12/17,1.97,1.97,1.97,1.97,30000,59100,+0.08,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.36,1.36,1.36,1.36,1000,1360,+0.13,1
108/12/25,1.78,1.78,1.78,1.78,1000,1780,+0.42,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.58,1.58,1.58,1.58,1000,1580,+0.02,1
108/12/30,1.34,1.34,1.34,1.34,1000,1340,-0.24,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
