109/03/05,4.74,4.74,4.59,4.59,86000,396990,-0.25,7
109/03/06,4.79,4.92,4.79,4.92,41000,201590,+0.33,5
109/03/09,4.53,4.53,4.50,4.50,40000,180900,-0.42,2
109/03/10,3.81,3.81,3.81,3.81,10000,38100,-0.69,1
109/03/11,4.21,4.21,3.98,4.10,47000,191170,+0.29,5
109/03/12,3.67,3.67,2.70,2.70,121000,385660,-1.40,8
109/03/13,1.90,1.90,1.90,1.90,32000,60800,-0.80,2
109/03/16,2.70,2.70,2.70,2.70,1000,2700,+0.80,1
109/03/17,2.38,2.68,2.38,2.53,94000,237670,-0.17,9
109/03/18,3.53,3.87,3.46,3.46,125000,468370,+0.93,6
109/03/19,3.47,3.87,2.93,2.93,185000,618040,-0.53,19
109/03/20,3.41,3.76,3.41,3.56,94000,334410,+0.63,7
109/03/23,2.95,3.86,2.87,3.44,32000,106770,-0.12,5
109/03/24,3.55,3.69,3.41,3.46,59000,207620,+0.02,37
109/03/25,4.16,4.16,3.77,3.77,28000,110830,+0.31,4
109/03/26,3.46,3.47,3.38,3.38,91000,313420,-0.39,9
109/03/27,---,---,---,---,0,0,---,0
109/03/30,4.04,4.29,3.85,3.85,11000,43270,+0.08,4
109/03/31,4.02,4.02,3.92,3.92,3000,11910,+0.07,3
109/04/01,4.35,4.35,4.20,4.20,101000,424350,+0.28,2
109/04/06,4.48,4.85,4.48,4.85,26000,119800,+0.65,3
109/04/07,4.57,4.83,4.57,4.78,57000,270260,-0.07,7
109/04/08,4.86,4.86,4.76,4.76,22000,106720,-0.02,3
109/04/09,3.76,3.77,3.76,3.77,192000,721950,-0.99,6
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,4.20,4.36,4.20,4.36,12000,50880,+0.49,2
109/04/17,4.83,4.83,4.72,4.72,9000,43250,+0.36,2
109/04/20,4.95,4.95,4.95,4.95,5000,24750,+0.23,4
109/04/21,4.84,4.84,4.84,4.84,3000,14520,-0.11,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,5.40,5.40,5.40,5.40,1000,5400,0.00,1
109/04/24,6.35,6.35,6.35,6.35,1000,6350,+0.95,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,7.00,7.00,7.00,7.00,1000,7000,+0.60,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,8.25,8.25,8.25,8.25,1000,8250,+0.70,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,9.00,9.00,9.00,9.00,1000,9000,+0.90,1
109/05/12,10.00,10.00,10.00,10.00,1000,10000,+1.00,1
109/05/13,13.20,13.20,13.20,13.20,1000,13200,+3.20,1
109/05/14,16.20,16.80,16.20,16.80,2000,33000,+3.60,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,20.60,20.60,20.60,20.60,4000,82400,+1.30,1
