101/11/06,2.33,2.33,2.23,2.23,35000,80150,-0.15,4
101/11/07,2.27,2.27,2.22,2.22,10000,22450,-0.01,2
101/11/08,2.23,2.23,2.23,2.23,5000,11150,0.01,1
101/11/09,2.16,2.16,1.96,1.98,77000,155020,-0.25,5
101/11/12,1.85,1.87,1.83,1.87,40000,73700,-0.11,4
101/11/13,1.95,1.95,1.93,1.93,25000,48650,0.06,2
101/11/14,1.94,1.94,1.94,1.94,5000,9700,0.01,1
101/11/15,1.89,1.89,1.87,1.87,15000,28250,-0.07,2
101/11/16,1.68,1.72,1.68,1.70,40000,68000,-0.17,4
101/11/19,1.56,1.56,1.52,1.56,40000,62000,-0.14,4
101/11/20,1.57,1.57,1.55,1.55,23000,35850,-0.01,3
101/11/21,1.64,1.68,1.58,1.66,57000,93660,0.11,9
101/11/22,1.55,1.67,1.55,1.67,80000,128300,0.01,7
101/11/23,1.58,1.58,1.48,1.50,86000,129560,-0.17,8
101/11/26,1.38,1.40,1.35,1.40,522000,709960,-0.10,11
101/11/27,1.39,1.55,1.39,1.55,2061000,3032530,0.15,33
101/11/28,1.46,1.48,1.40,1.41,1875000,2744600,-0.14,29
101/11/29,1.24,1.24,1.23,1.24,530000,656000,-0.17,8
101/11/30,1.22,1.24,1.17,1.24,172000,211290,,7
101/12/03,1.15,1.20,1.15,1.20,396000,460800,-0.04,6
101/12/04,1.15,1.15,1.11,1.11,769000,862210,-0.09,13
101/12/05,1.15,1.18,1.09,1.12,906000,1040870,0.01,18
101/12/06,1.22,1.27,1.17,1.25,702000,857530,0.13,23
101/12/07,1.24,1.30,1.23,1.27,306000,383240,0.02,14
101/12/10,1.25,1.30,1.23,1.30,30000,37400,0.03,5
101/12/11,1.24,1.34,1.23,1.33,219000,286020,0.03,11
101/12/12,1.27,1.27,1.21,1.21,8000,9860,-0.12,3
101/12/13,1.14,1.17,1.14,1.17,1804000,2067540,-0.04,27
101/12/14,1.19,1.29,1.17,1.27,2603000,3132550,0.10,38
101/12/17,1.32,1.44,1.32,1.44,623000,849820,0.17,15
101/12/18,1.41,1.47,1.37,1.47,95000,135550,0.03,7
101/12/19,1.42,1.42,1.36,1.36,113000,157040,-0.11,8
101/12/20,1.31,1.37,1.27,1.35,323000,428690,-0.01,11
101/12/21,1.26,1.30,1.26,1.28,232000,296620,-0.07,9
101/12/22,1.25,1.25,1.20,1.20,112000,136400,-0.08,4
101/12/24,1.22,1.25,1.21,1.25,21000,25550,0.05,4
101/12/25,1.15,1.15,1.15,1.15,73000,83950,-0.10,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,1.08,1.10,1.03,1.03,174000,186120,X,4
101/12/28,1.07,1.07,1.07,1.07,60000,64200,0.04,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,1.00,1.00,0.92,0.92,54000,50000,X,2
102/01/04,0.89,0.89,0.87,0.87,24000,21280,-0.05,2
102/01/07,0.86,0.93,0.86,0.93,638000,590660,0.06,12
102/01/08,0.96,1.02,0.93,0.98,1591000,1513830,0.05,30
102/01/09,0.92,0.92,0.83,0.87,1424000,1241050,-0.11,25
102/01/10,0.96,1.14,0.96,1.14,2697000,2739210,0.27,40
102/01/11,1.19,1.19,1.13,1.15,730000,841800,0.01,13
102/01/14,1.22,1.45,1.22,1.43,184000,250470,0.28,8
102/01/15,1.44,1.57,1.44,1.57,140000,213300,0.14,5
102/01/16,1.55,1.61,1.50,1.58,25000,38950,0.01,4
102/01/17,1.45,1.65,1.45,1.65,314000,465300,0.07,7
102/01/18,1.54,1.54,1.54,1.54,297000,457380,-0.11,3
102/01/21,1.55,1.55,1.53,1.53,8000,12300,-0.01,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,1.40,1.50,1.40,1.46,369000,529040,X,9
102/01/24,1.61,1.68,1.52,1.65,404000,672990,0.19,13
102/01/25,1.58,1.58,1.51,1.58,110000,173300,-0.07,6
102/01/28,1.48,1.48,1.48,1.48,45000,66600,-0.10,2
102/01/29,1.22,1.23,1.22,1.23,268000,328110,-0.25,4
102/01/30,1.22,1.22,1.22,1.22,268000,326960,-0.01,3
102/01/31,--,--,--,--,0,0,,0
102/02/01,1.04,1.04,1.04,1.04,10000,10400,X,1
102/02/04,1.15,1.15,1.15,1.15,25000,28750,0.11,1
102/02/05,1.35,1.35,1.35,1.35,10000,13500,0.20,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.59,0.61,0.59,0.61,110000,66500,X,3
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.53,0.53,0.53,0.53,10000,5300,X,2
102/02/23,0.75,0.79,0.61,0.61,207000,140620,0.08,19
102/02/25,0.54,0.56,0.54,0.56,114000,61700,-0.05,4
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.60,0.60,0.60,0.60,7000,4200,X,1
102/03/01,0.54,0.54,0.51,0.51,300000,159000,-0.09,6
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.80,0.80,0.77,0.77,15000,11850,X,3
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.78,0.78,0.78,0.78,200000,156000,X,1
103/06/26,0.76,0.76,0.76,0.76,200000,152000,-0.02,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.69,0.69,0.69,0.69,6000,4140,X,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.65,0.65,0.65,0.65,900000,585000,X,8
103/07/16,0.62,0.63,0.62,0.62,1200000,750000,-0.03,4
103/07/17,0.64,0.64,0.64,0.64,300000,192000,0.02,1
103/07/18,0.63,0.63,0.63,0.63,400000,252000,-0.01,2
103/07/21,0.61,0.62,0.60,0.62,801000,484620,-0.01,4
103/07/22,0.59,0.59,0.59,0.59,401000,236590,-0.03,1
103/07/24,0.54,0.54,0.53,0.54,341000,183930,-0.05,4
103/07/25,0.47,0.47,0.46,0.47,355000,166450,-0.07,3
103/07/28,0.40,0.40,0.30,0.32,297000,97000,-0.15,9
103/07/29,0.27,0.31,0.27,0.29,157000,45310,-0.03,6
103/07/30,0.30,0.31,0.29,0.30,538000,159620,0.01,8
103/07/31,0.30,0.30,0.30,0.30,115000,34500,,2
103/08/01,0.29,0.29,0.25,0.25,1038000,279060,-0.05,12
103/08/04,0.26,0.26,0.24,0.24,291000,74240,-0.01,7
103/08/05,0.23,0.24,0.23,0.24,349000,80770,,2
103/08/06,0.26,0.28,0.25,0.26,958000,251160,0.02,8
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.29,0.30,0.29,0.30,410000,122500,X,7
103/08/11,0.24,0.24,0.22,0.22,409000,91980,-0.08,4
103/08/12,0.22,0.23,0.21,0.23,220000,46420,0.01,3
103/08/13,0.22,0.24,0.22,0.24,40000,9200,0.01,2
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.16,0.16,0.16,0.16,5000,800,X,1
103/08/20,0.17,0.17,0.17,0.17,1000,170,0.01,1
103/08/21,0.19,0.20,0.19,0.20,102000,19400,0.03,3
103/08/22,0.17,0.17,0.17,0.17,119000,20230,-0.03,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.18,0.19,0.18,0.19,98000,18140,X,2
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.11,0.11,0.11,0.11,300000,33000,X,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.07,0.07,0.06,0.06,37000,2390,X,2
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.05,0.05,0.05,0.05,17000,850,X,1
103/09/16,0.06,0.06,0.06,0.06,25000,1500,0.01,1
103/09/17,0.05,0.05,0.05,0.05,25000,1250,-0.01,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.08,0.08,0.08,0.08,200000,16000,X,4
103/09/23,0.08,0.08,0.08,0.08,30000,2400,,2
103/09/24,0.07,0.07,0.06,0.06,120000,7400,-0.02,3
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.06,0.07,0.06,0.07,230000,15900,X,5
103/10/01,0.06,0.06,0.06,0.06,110000,6600,-0.01,3
103/10/02,0.09,0.10,0.08,0.08,602000,56180,0.02,8
103/10/03,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
103/10/06,0.06,0.06,0.06,0.06,250000,15000,,1
103/10/07,0.05,0.05,0.05,0.05,200000,10000,-0.01,3
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.04,0.04,0.04,0.04,200000,8000,X,1
103/10/13,0.06,0.06,0.06,0.06,500000,30000,0.02,4
103/10/14,0.05,0.05,0.04,0.04,650000,30000,-0.02,5
103/10/15,0.05,0.05,0.05,0.05,400000,20000,0.01,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.05,0.05,0.05,0.05,130000,6500,X,2
103/10/20,0.05,0.05,0.05,0.05,198000,9900,,3
103/10/21,0.05,0.05,0.05,0.05,99000,4950,,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.06,0.06,0.06,0.06,50000,3000,X,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.02,0.02,0.02,0.02,99000,1980,X,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.19,1.19,1.19,1.19,34000,40460,X,1
104/10/14,1.16,1.19,1.16,1.19,221000,260440,,4
104/10/15,1.12,1.16,1.12,1.16,342000,389240,-0.03,4
104/10/16,1.14,1.21,1.14,1.21,339000,396550,0.05,6
104/10/19,1.12,1.16,1.12,1.16,339000,385880,-0.05,4
104/10/20,1.14,1.14,1.14,1.14,155000,176700,-0.02,2
104/10/21,1.15,1.17,1.15,1.17,277000,320950,0.03,3
104/10/22,1.14,1.14,1.14,1.14,277000,315780,-0.03,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.05,1.05,1.04,1.04,311000,325200,X,3
104/10/30,1.04,1.04,1.04,1.04,311000,323440,,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.94,0.94,0.93,0.93,326000,305040,X,3
104/11/05,0.91,0.91,0.91,0.91,326000,296660,-0.02,2
104/11/06,0.88,0.90,0.88,0.90,273000,241940,-0.01,7
104/11/09,0.88,0.96,0.88,0.96,514000,470160,0.06,6
104/11/10,0.96,0.96,0.96,0.96,288000,276480,,3
104/11/11,0.90,0.91,0.90,0.91,225000,203930,-0.05,4
104/11/12,0.89,0.99,0.89,0.99,464000,437030,0.08,8
104/11/13,1.02,1.03,1.00,1.03,325000,330910,0.04,6
104/11/16,1.06,1.08,1.06,1.08,212000,226870,0.05,3
104/11/17,0.90,0.90,0.89,0.89,173000,154970,-0.19,3
104/11/18,0.80,0.80,0.77,0.77,12000,9540,-0.12,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.80,0.82,0.80,0.82,65000,52810,X,4
104/11/23,0.79,0.79,0.74,0.74,53000,41670,-0.08,2
104/11/24,0.76,0.77,0.76,0.77,365000,280390,0.03,2
104/11/25,0.77,0.85,0.77,0.85,656000,526600,0.08,7
104/11/26,0.81,0.81,0.78,0.78,391000,313650,-0.07,5
104/11/27,0.71,0.73,0.71,0.73,206000,150260,-0.05,2
104/11/30,0.78,0.78,0.76,0.76,300000,232000,0.03,2
104/12/01,0.68,0.68,0.67,0.67,52000,34860,-0.09,3
104/12/02,0.57,0.57,0.51,0.51,974000,525820,-0.16,12
104/12/03,0.43,0.43,0.36,0.38,701000,271100,-0.13,23
104/12/04,0.34,0.36,0.33,0.35,463000,158720,-0.03,19
104/12/07,0.38,0.38,0.34,0.37,527000,190300,0.02,20
104/12/08,0.34,0.38,0.33,0.38,461000,159570,0.01,11
104/12/09,0.40,0.46,0.40,0.42,849000,359810,0.04,17
104/12/10,0.43,0.43,0.40,0.42,549000,226400,,11
104/12/11,0.43,0.43,0.37,0.43,691000,283310,0.01,11
104/12/14,0.39,0.39,0.31,0.34,1113000,383400,-0.09,22
104/12/15,0.32,0.36,0.31,0.36,367000,121010,0.02,11
104/12/16,0.35,0.40,0.34,0.38,551000,196240,0.02,11
104/12/17,0.36,0.36,0.32,0.33,272000,92820,-0.05,9
104/12/18,0.33,0.33,0.33,0.33,6000,1980,,1
104/12/21,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
104/12/22,0.27,0.32,0.27,0.32,268000,78370,,19
104/12/23,0.33,0.33,0.31,0.33,210000,66800,0.01,4
104/12/24,0.33,0.38,0.33,0.37,211000,72700,0.04,8
104/12/25,0.39,0.39,0.35,0.35,330000,119900,-0.02,5
104/12/28,0.33,0.33,0.33,0.33,12000,3960,-0.02,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.35,0.37,0.35,0.36,222000,79930,X,5
104/12/31,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
105/01/04,0.36,0.38,0.36,0.38,742000,271330,0.03,13
105/01/05,0.40,0.40,0.40,0.40,110000,44000,0.02,2
105/01/06,0.34,0.34,0.30,0.30,165000,55500,-0.10,6
105/01/07,0.28,0.36,0.28,0.35,810000,273600,0.05,13
105/01/08,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
105/01/11,0.34,0.37,0.34,0.37,275000,95200,0.03,3
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.40,0.40,0.39,0.39,60000,23500,X,2
105/01/15,0.40,0.40,0.40,0.40,15000,6000,0.01,1
105/01/18,0.39,0.39,0.39,0.39,15000,5850,-0.01,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.25,1.25,1.25,1.25,10000,12500,X,1
106/01/19,1.26,1.26,1.26,1.26,10000,12600,0.01,1
106/01/20,1.25,1.25,1.25,1.25,10000,12500,-0.01,1
106/01/23,1.31,1.31,1.31,1.31,10000,13100,0.06,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.30,1.32,1.30,1.32,225000,294720,X,6
106/02/03,1.35,1.35,1.35,1.35,225000,303750,0.03,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.32,1.32,1.32,1.32,20000,26400,X,1
106/02/10,1.33,1.33,1.33,1.33,20000,26600,0.01,1
106/02/13,1.31,1.31,1.31,1.31,30000,39300,-0.02,1
106/02/14,1.32,1.32,1.32,1.32,30000,39600,0.01,1
106/02/15,1.36,1.36,1.13,1.26,188000,232900,-0.06,7
106/02/16,1.18,1.24,1.18,1.23,146000,178940,-0.03,5
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.19,1.19,1.15,1.19,137000,161030,X,6
106/02/21,1.19,1.19,1.18,1.19,137000,161910,,4
106/02/22,1.21,1.21,1.21,1.21,60000,72600,0.02,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.21,1.21,1.21,1.21,2000,2420,X,1
106/03/02,1.25,1.25,1.25,1.25,83000,103750,0.04,1
106/03/03,1.22,1.22,1.21,1.21,171000,207740,-0.04,3
106/03/06,1.22,1.38,1.22,1.29,528000,667440,0.08,18
106/03/07,1.25,1.28,1.24,1.28,503000,629760,-0.01,14
106/03/08,1.25,1.25,1.24,1.25,107000,133580,-0.03,4
106/03/09,1.27,1.27,1.26,1.26,63000,79580,0.01,3
106/03/10,1.28,1.31,1.28,1.30,50000,64670,0.04,5
106/03/13,1.27,1.27,1.27,1.27,33000,41910,-0.03,1
106/03/14,1.25,1.25,1.25,1.25,24000,30000,-0.02,3
106/03/15,1.25,1.26,1.25,1.26,35000,43870,0.01,2
106/03/16,1.24,1.25,1.24,1.25,40000,49720,-0.01,2
106/03/17,1.24,1.24,1.24,1.24,15000,18600,-0.01,1
106/03/20,1.21,1.21,1.21,1.21,43000,52030,-0.03,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.25,1.25,1.25,1.25,59000,73750,X,1
106/03/23,1.18,1.18,1.16,1.16,83000,97460,-0.09,2
106/03/24,1.12,1.12,1.12,1.12,24000,26880,-0.04,1
106/03/27,1.18,1.18,1.18,1.18,49000,57820,0.06,1
106/03/28,1.11,1.11,1.08,1.08,69000,75990,-0.10,2
106/03/29,1.11,1.11,1.11,1.11,226000,250860,0.03,13
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.98,0.98,0.98,0.98,1000,980,X,1
106/04/10,1.04,1.04,1.02,1.04,196000,201880,0.06,6
106/04/11,1.02,1.08,1.02,1.08,176000,179640,0.04,4
106/04/12,1.08,1.08,1.08,1.08,2000,2160,,2
106/04/13,1.09,1.11,1.09,1.11,356000,393090,0.03,7
106/04/14,1.11,1.18,1.10,1.18,246000,278140,0.07,9
106/04/17,1.22,1.36,1.22,1.36,407000,525430,0.18,16
106/04/18,1.27,1.28,1.24,1.28,171000,213500,-0.08,9
106/04/19,1.30,1.36,1.30,1.34,216000,290960,0.06,9
106/04/20,1.29,1.35,1.29,1.35,119000,154670,0.01,3
106/04/21,1.35,1.35,1.33,1.33,20000,26800,-0.02,2
106/04/24,1.29,1.29,1.29,1.29,20000,25800,-0.04,1
106/04/25,1.29,1.29,1.29,1.29,15000,19350,,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.22,1.22,1.22,1.22,15000,18300,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.23,1.29,1.23,1.29,106000,131820,0.00,3
106/05/03,1.24,1.24,1.23,1.24,106000,131400,-0.05,3
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.31,1.44,1.31,1.41,227000,315380,0.00,6
106/05/09,1.40,1.76,1.40,1.73,538000,820930,0.32,27
106/05/10,1.50,1.53,1.34,1.34,297000,445570,-0.39,12
106/05/11,1.30,1.41,1.30,1.37,85000,115920,0.03,10
106/05/12,1.37,1.37,1.14,1.27,112000,145620,-0.10,7
106/05/15,1.19,1.22,1.19,1.22,37000,44060,-0.05,2
106/05/16,1.24,1.29,1.24,1.27,153000,194280,0.05,12
106/05/17,1.11,1.20,1.11,1.20,178000,200200,-0.07,9
106/05/18,1.26,1.26,1.21,1.23,43000,52980,0.03,5
106/05/19,1.16,1.19,1.16,1.19,88000,103880,-0.04,4
106/05/22,1.19,1.19,1.19,1.19,10000,11900,0.00,1
106/05/23,1.20,1.20,1.19,1.19,115000,137220,0.00,5
106/05/24,1.16,1.16,1.16,1.16,37000,42920,-0.03,2
106/05/25,1.16,1.16,1.16,1.16,15000,17400,0.00,1
106/05/26,1.13,1.15,1.13,1.13,23000,26090,-0.03,3
106/05/31,1.03,1.03,1.03,1.03,8000,8240,-0.10,1
106/06/01,1.08,1.10,1.08,1.10,61000,66010,0.07,3
106/06/02,1.06,1.12,1.06,1.11,132000,142190,0.01,7
106/06/03,1.06,1.07,1.06,1.07,89000,94620,-0.04,4
106/06/05,1.07,1.07,1.07,1.07,23000,24610,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.04,1.04,1.03,1.03,75000,77860,0.00,3
106/06/08,1.04,1.12,1.04,1.11,194000,208530,0.08,7
106/06/09,1.05,1.06,1.05,1.06,133000,140690,-0.05,2
106/06/12,1.12,1.12,1.12,1.12,27000,30240,0.06,2
106/06/13,1.09,1.11,1.09,1.11,53000,58160,-0.01,3
106/06/14,1.08,1.23,1.08,1.21,83000,95230,0.10,6
106/06/15,1.16,1.19,1.16,1.19,82000,96020,-0.02,3
106/06/16,1.13,1.13,1.13,1.13,30000,33900,-0.06,1
106/06/19,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
