108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.66,0.67,0.62,0.62,220000,139800,-0.03,5
108/09/04,0.62,0.62,0.62,0.62,60000,37200,0.00,2
108/09/05,0.64,0.64,0.64,0.64,180000,115200,+0.02,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.60,0.60,0.58,0.59,70000,41700,-0.05,4
108/09/10,0.55,0.55,0.54,0.55,302000,165600,-0.04,4
108/09/11,0.54,0.55,0.54,0.55,6000,3250,0.00,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.59,0.63,0.59,0.63,1233000,763600,+0.07,5
108/09/20,0.64,0.65,0.61,0.63,1256000,795980,0.00,21
108/09/23,0.64,0.64,0.64,0.64,50000,32000,+0.01,1
108/09/24,0.69,0.69,0.69,0.69,230000,158700,+0.05,3
108/09/25,0.67,0.67,0.64,0.64,100000,64900,-0.05,10
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.61,0.61,0.61,0.61,11000,6710,-0.03,2
108/10/01,0.65,0.65,0.65,0.65,3000,1950,+0.04,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.59,0.59,0.58,0.58,122000,70980,-0.03,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.54,0.54,0.54,0.54,5000,2700,-0.04,1
108/10/08,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
108/10/09,0.48,0.50,0.47,0.48,32000,15130,-0.03,5
108/10/14,0.58,0.58,0.56,0.58,569000,329420,+0.10,3
108/10/15,0.55,0.59,0.53,0.53,588000,334310,-0.05,19
108/10/16,0.55,0.55,0.55,0.55,2000,1100,+0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.54,0.60,0.54,0.60,72000,41700,+0.09,5
108/10/21,0.73,0.78,0.69,0.72,430000,318150,+0.12,19
108/10/22,0.74,0.74,0.70,0.71,341000,243610,-0.01,20
108/10/23,0.72,0.72,0.71,0.71,167000,119570,0.00,2
108/10/24,0.70,0.70,0.70,0.70,20000,14000,-0.01,1
108/10/25,0.69,0.69,0.63,0.63,136000,88650,-0.07,7
108/10/28,0.65,0.65,0.60,0.64,1033000,646930,+0.01,14
108/10/29,0.65,0.71,0.64,0.64,1004000,676410,0.00,20
108/10/30,0.61,0.62,0.61,0.62,91000,56310,-0.02,5
108/10/31,0.62,0.62,0.56,0.56,140000,79550,-0.06,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.60,0.62,0.60,0.61,35000,21570,+0.02,4
108/11/05,0.66,0.66,0.61,0.61,56000,34950,0.00,9
108/11/06,0.63,0.63,0.58,0.58,84000,49570,-0.03,8
108/11/07,0.57,0.57,0.51,0.51,107000,55350,-0.07,5
108/11/08,0.50,0.50,0.45,0.45,115000,52950,-0.06,12
108/11/11,0.40,0.40,0.35,0.35,167000,62040,-0.10,10
108/11/12,0.36,0.38,0.36,0.37,63000,23360,+0.02,7
108/11/13,0.36,0.36,0.36,0.36,33000,11880,-0.01,3
108/11/14,0.35,0.35,0.32,0.32,107000,35290,-0.04,7
108/11/15,0.33,0.33,0.32,0.32,23000,7490,0.00,3
108/11/18,0.33,0.34,0.33,0.33,10000,3310,+0.01,3
108/11/19,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/11/20,0.32,0.32,0.31,0.31,238000,73810,-0.02,5
108/11/21,0.29,0.31,0.29,0.31,5000,1510,0.00,2
108/11/22,0.29,0.29,0.29,0.29,10000,2900,-0.02,3
108/11/25,0.28,0.29,0.28,0.28,9000,2540,-0.01,4
108/11/26,0.29,0.29,0.28,0.29,82000,23280,+0.01,4
108/11/27,0.31,0.32,0.31,0.32,56000,17420,+0.03,3
108/11/28,0.29,0.31,0.29,0.31,15000,4450,-0.01,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.32,0.32,0.32,0.32,60000,19200,+0.08,1
108/12/05,0.36,0.36,0.35,0.35,14000,4920,+0.03,3
108/12/06,0.36,0.36,0.33,0.34,117000,40690,-0.01,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.34,0.35,0.34,0.35,252000,88170,+0.01,2
108/12/11,0.33,0.33,0.33,0.33,249000,82170,-0.02,4
108/12/12,0.37,0.37,0.33,0.33,70000,25400,0.00,3
108/12/13,0.31,0.31,0.30,0.30,70000,21500,-0.03,2
108/12/16,0.35,0.35,0.33,0.33,60000,20400,+0.03,3
108/12/17,0.33,0.34,0.33,0.34,1000000,335600,+0.01,9
108/12/18,0.37,0.39,0.35,0.35,250000,89800,+0.01,7
108/12/19,0.28,0.28,0.28,0.28,40000,11200,-0.07,1
108/12/20,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.27,0.29,0.27,0.27,100000,28400,+0.02,3
108/12/26,0.25,0.25,0.23,0.23,50000,12300,-0.04,2
108/12/27,0.26,0.30,0.26,0.30,50000,14600,+0.07,3
108/12/30,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.25,0.26,0.19,0.19,243000,49850,-0.05,4
109/01/06,0.15,0.15,0.15,0.15,23000,3450,-0.04,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
