109/02/12,3.37,3.41,3.37,3.41,20000,67900,+0.15,4
109/02/13,3.33,3.33,3.33,3.33,10000,33300,-0.08,1
109/02/14,3.51,4.10,3.51,4.10,35000,133550,+0.77,6
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.45,2.74,2.45,2.74,27000,68830,+0.10,8
109/03/03,2.96,2.96,2.77,2.77,36000,103930,+0.03,8
109/03/04,2.51,2.53,2.51,2.53,11000,27810,-0.24,2
109/03/05,2.82,2.94,2.80,2.80,36000,103960,+0.27,5
109/03/06,2.68,2.68,2.45,2.45,36000,94630,-0.35,5
109/03/09,1.52,1.52,1.52,1.52,3000,4560,-0.93,1
109/03/10,1.35,1.47,1.20,1.22,23000,31090,-0.30,8
109/03/11,1.57,1.59,1.28,1.39,27000,41310,+0.17,12
109/03/12,1.04,1.13,0.86,1.13,20000,21040,-0.26,4
109/03/13,0.54,0.63,0.51,0.63,63000,38220,-0.50,4
109/03/16,0.56,0.56,0.56,0.56,50000,28000,-0.07,1
109/03/17,0.32,0.32,0.32,0.32,50000,16000,-0.24,5
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.14,0.14,0.14,0.14,50000,7000,-0.17,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/03/27,1.16,1.16,1.16,1.16,1000,1160,+0.06,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
