100/09/13,0.03,0.05,0.03,0.04,57000,1840,,5
100/09/14,0.06,0.06,0.06,0.06,4000,240,0.02,2
100/09/15,0.04,0.07,0.04,0.07,3000,160,0.01,3
100/09/16,0.04,0.04,0.04,0.04,2000,80,-0.03,1
100/09/19,--,--,--,--,0,0,,0
100/09/20,0.05,0.08,0.04,0.04,35000,1550,,4
100/09/21,0.04,0.08,0.04,0.08,7000,480,0.04,3
100/09/22,0.04,0.05,0.04,0.05,31000,1540,-0.03,2
100/09/23,0.07,0.11,0.07,0.11,125000,13000,0.06,6
100/09/26,0.15,0.20,0.15,0.20,20000,3560,0.09,8
100/09/27,0.13,0.16,0.09,0.13,74000,9350,-0.07,8
100/09/28,0.13,0.17,0.11,0.17,40000,5670,0.04,7
100/09/29,0.11,0.11,0.11,0.11,20000,2200,-0.06,1
100/09/30,0.17,0.17,0.10,0.10,13000,1510,-0.01,4
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,0.14,0.14,0.14,0.14,16000,2240,0.02,4
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,0.09,0.09,0.07,0.07,5000,390,-0.04,3
100/10/14,0.06,0.06,0.05,0.05,10000,530,-0.02,3
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,0.03,0.03,0.03,0.03,99000,2970,-0.02,2
100/10/24,0.03,0.03,0.03,0.03,99000,2970,,1
100/10/25,0.02,0.02,0.02,0.02,30000,600,-0.01,4
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,0.03,0.03,0.03,0.03,2000,60,0.01,1
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,0.02,0.02,0.02,0.02,1000,20,-0.01,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.01,0.01,0.01,0.01,113000,1130,-0.01,5
100/11/10,--,--,--,--,0,0,,0
100/11/11,0.01,0.01,0.01,0.01,138000,1380,,6
100/11/14,0.01,0.01,0.01,0.01,10000,100,,1
100/11/15,0.01,0.01,0.01,0.01,10000,100,,1
100/11/16,0.01,0.01,0.01,0.01,3000,30,,2
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,0.01,0.01,0.01,0.01,10000,100,,1
100/11/22,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.71,0.71,0.71,0.71,10000,7100,X,1
102/06/13,0.77,0.77,0.77,0.77,20000,15400,0.06,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.79,0.81,0.79,0.81,36000,28560,X,2
102/06/18,0.76,0.76,0.76,0.76,6000,4560,-0.05,1
102/06/19,0.74,0.80,0.74,0.80,41000,31570,0.04,4
102/06/20,0.82,0.90,0.82,0.90,199000,175910,0.10,7
102/06/21,0.98,0.98,0.94,0.94,58000,56020,0.04,5
102/06/24,0.93,1.00,0.93,0.97,86000,82120,0.03,5
102/06/25,1.01,1.01,0.91,0.96,159000,151650,-0.01,8
102/06/26,0.91,0.95,0.91,0.95,23000,21570,-0.01,4
102/06/27,0.93,0.96,0.93,0.96,442000,414310,0.01,11
102/06/28,0.94,0.99,0.93,0.99,1298000,1268600,0.03,17
102/07/01,1.03,1.10,1.03,1.06,408000,443510,0.07,11
102/07/02,1.08,1.21,1.07,1.21,560000,669320,0.15,13
102/07/03,1.17,1.32,1.17,1.32,1768000,2220980,0.11,25
102/07/04,1.36,1.43,1.36,1.43,644000,907040,0.11,11
102/07/05,1.34,1.40,1.34,1.40,646000,871840,-0.03,6
102/07/08,1.59,1.59,1.59,1.59,10000,15900,0.19,1
102/07/09,1.74,1.76,1.72,1.72,20000,34900,0.13,3
102/07/10,1.61,1.61,1.54,1.54,114000,176610,-0.18,2
102/07/11,1.59,1.59,1.59,1.59,25000,39750,0.05,3
102/07/12,1.55,1.55,1.55,1.55,297000,460350,-0.04,3
102/07/15,1.63,1.63,1.63,1.63,10000,16300,0.08,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,1.73,1.73,1.73,1.73,10000,17300,X,1
102/07/19,1.94,1.98,1.94,1.98,30000,59000,0.25,3
102/07/22,1.98,1.98,1.98,1.98,25000,49500,,1
102/07/23,1.82,1.82,1.75,1.75,604000,1095610,-0.23,7
102/07/24,1.92,1.92,1.92,1.92,30000,57600,0.17,2
102/07/25,1.72,1.72,1.72,1.72,30000,51600,-0.20,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,1.84,1.84,1.84,1.84,20000,36800,X,2
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,2.32,2.32,2.32,2.32,20000,46400,X,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,2.16,2.16,2.16,2.16,297000,641520,X,3
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,2.18,2.18,2.18,2.18,10000,21800,X,2
102/08/15,2.14,2.14,2.14,2.14,3000,6420,-0.04,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,2.32,2.33,2.30,2.33,4000,9270,X,3
102/09/03,--,--,--,--,0,0,,0
102/09/04,2.51,2.51,2.51,2.51,1000,2510,X,1
102/09/05,2.60,2.60,2.60,2.60,4000,10400,0.09,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,2.75,2.75,2.75,2.75,4000,11000,X,1
102/09/10,2.63,2.63,2.63,2.63,5000,13150,-0.12,1
102/09/11,2.60,2.60,2.60,2.60,2000,5200,-0.03,1
102/09/12,2.49,2.49,2.49,2.49,5000,12450,-0.11,1
102/09/13,2.48,2.48,2.48,2.48,10000,24800,-0.01,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,2.55,2.55,2.55,2.55,10000,25500,X,1
102/09/17,2.38,2.38,2.38,2.38,10000,23800,-0.17,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,2.61,2.61,2.61,2.61,8000,20880,X,2
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,2.55,2.55,2.55,2.55,2000,5100,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,2.67,2.67,2.67,2.67,5000,13350,X,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,2.21,2.21,2.21,2.21,4000,8840,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,2.06,2.06,2.06,2.06,10000,20600,X,2
102/11/26,2.03,2.05,2.03,2.05,14000,28520,-0.01,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
104/01/20,3.23,3.23,3.23,3.23,10000,32300,0.34,1
104/01/21,2.99,2.99,2.97,2.97,210000,623900,-0.26,2
104/01/22,2.88,2.98,2.88,2.98,500000,1470000,0.01,3
104/01/23,2.70,2.70,2.40,2.40,542000,1420800,-0.58,6
104/01/26,2.29,2.40,2.08,2.16,1108000,2432900,-0.24,14
104/01/27,2.01,2.15,2.00,2.15,1579000,3275410,-0.01,13
104/01/28,2.19,2.19,2.15,2.15,1200000,2604000,,6
104/01/29,2.39,2.47,2.37,2.43,1840000,4435200,0.28,14
104/01/30,2.30,2.38,2.30,2.33,2027000,4751100,-0.10,24
104/02/02,2.49,2.57,2.46,2.54,1377000,3461910,0.21,20
104/02/03,2.43,2.43,2.18,2.26,1719000,3936370,-0.28,27
104/02/04,2.11,2.17,2.09,2.17,855000,1833230,-0.09,8
104/02/05,2.29,2.29,2.25,2.27,1702000,3871580,0.10,15
104/02/06,2.14,2.25,2.14,2.25,1702000,3741780,-0.02,15
104/02/09,--,--,--,--,0,0,,0
104/02/10,2.32,2.51,2.32,2.51,631000,1506910,X,9
104/02/11,2.61,2.62,2.51,2.51,631000,1640020,,7
104/02/12,2.30,2.30,2.30,2.30,3000,6900,-0.21,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,2.15,2.29,2.15,2.29,503000,1106370,X,5
104/02/25,2.30,2.30,2.19,2.22,780000,1745410,-0.07,7
104/02/26,2.14,2.14,1.89,1.91,293000,621640,-0.31,7
104/03/02,1.78,1.78,1.78,1.78,66000,117480,-0.13,1
104/03/03,1.95,2.05,1.95,2.03,366000,726560,0.25,13
104/03/04,1.94,1.94,1.64,1.68,723000,1282060,-0.35,7
104/03/05,1.66,1.73,1.50,1.62,1026000,1660420,-0.06,15
104/03/06,1.68,1.68,1.53,1.56,337000,554760,-0.06,10
104/03/09,1.64,1.67,1.62,1.63,464000,763960,0.07,11
104/03/10,1.71,1.74,1.66,1.74,241000,407220,0.11,6
104/03/11,1.85,1.85,1.65,1.65,380000,639000,-0.09,6
104/03/12,1.68,1.70,1.68,1.68,381000,644890,0.03,6
104/03/13,1.57,1.57,1.57,1.57,50000,78500,-0.11,1
104/03/16,1.58,1.58,1.58,1.58,25000,39500,0.01,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,1.52,1.57,1.52,1.57,238000,366690,X,65
104/03/19,1.42,1.42,1.08,1.08,791000,981940,-0.49,216
104/03/20,0.97,1.07,0.82,0.87,1784000,1720630,-0.21,213
104/03/23,0.78,0.78,0.69,0.72,1832000,1293620,-0.15,30
104/03/24,0.73,0.81,0.73,0.75,78000,59520,0.03,12
104/03/25,0.65,0.76,0.65,0.69,642000,465720,-0.06,9
104/03/26,0.75,0.75,0.72,0.73,110000,81200,0.04,5
104/03/27,0.68,0.84,0.68,0.77,220000,170240,0.04,23
104/03/30,0.65,0.71,0.65,0.65,640000,431140,-0.12,12
104/03/31,0.64,0.91,0.64,0.81,2226000,1695080,0.16,39
104/04/01,0.87,0.90,0.76,0.79,1907000,1612590,-0.02,29
104/04/02,0.72,0.72,0.67,0.70,338000,237060,-0.09,12
104/04/07,0.61,0.67,0.61,0.63,60000,38000,-0.07,4
104/04/08,0.61,0.68,0.60,0.60,180000,112460,-0.03,13
104/04/09,0.60,0.67,0.59,0.67,341000,220440,0.07,22
104/04/10,0.60,0.65,0.59,0.63,273000,174370,-0.04,14
104/04/13,0.58,0.62,0.58,0.59,128000,75760,-0.04,10
104/04/14,0.55,0.57,0.53,0.53,163000,89900,-0.06,10
104/04/15,0.52,0.62,0.52,0.62,68000,38760,0.09,6
104/04/16,0.60,0.60,0.54,0.56,212000,121430,-0.06,11
104/04/17,0.57,0.61,0.57,0.60,171000,100960,0.04,12
104/04/20,0.62,0.62,0.53,0.55,276000,157420,-0.05,21
104/04/21,0.52,0.58,0.50,0.58,192000,100840,0.03,16
104/04/22,0.55,0.58,0.55,0.56,89000,49670,-0.02,7
104/04/23,0.49,0.52,0.44,0.44,580000,274100,-0.12,14
104/04/24,0.37,0.42,0.36,0.40,489000,186720,-0.04,16
104/04/27,0.33,0.34,0.32,0.34,45000,15110,-0.06,13
104/04/28,0.34,0.39,0.34,0.39,80000,28900,0.05,4
104/04/29,0.42,0.49,0.38,0.49,157000,64590,0.10,10
104/04/30,0.41,0.47,0.41,0.47,265000,124050,-0.02,5
104/05/04,0.39,0.39,0.39,0.39,26000,10140,-0.08,2
104/05/05,0.38,0.39,0.35,0.35,575000,214610,-0.04,21
104/05/06,0.37,0.37,0.36,0.36,349000,127630,0.01,2
104/05/07,0.38,0.38,0.38,0.38,2000,760,0.02,1
104/05/08,0.35,0.35,0.35,0.35,41000,14350,-0.03,1
104/05/11,0.28,0.28,0.28,0.28,41000,11480,-0.07,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.11,0.11,0.11,0.11,40000,4400,X,4
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.04,0.04,0.04,0.04,20000,800,X,1
104/06/16,0.04,0.04,0.04,0.04,20000,800,,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.08,1.08,1.05,1.05,250000,265500,X,2
105/05/31,1.01,1.03,1.00,1.00,666000,672290,-0.05,7
105/06/01,1.02,1.03,0.96,0.99,417000,411330,-0.01,6
105/06/02,1.03,1.06,1.03,1.05,231000,243630,0.06,5
105/06/03,1.04,1.04,1.03,1.03,210000,217400,-0.02,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,1.00,1.00,1.00,1.00,20000,20000,X,1
105/06/13,1.00,1.00,1.00,1.00,10000,10000,,1
105/06/14,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
105/06/15,0.96,0.96,0.96,0.96,17000,16320,-0.02,2
105/06/16,1.00,1.11,1.00,1.10,1098000,1188780,0.14,20
105/06/17,1.03,1.05,1.01,1.05,909000,927830,-0.05,15
105/06/20,1.01,1.02,0.99,0.99,258000,258180,-0.06,6
105/06/21,0.99,1.00,0.99,1.00,27000,26830,0.01,2
105/06/22,0.95,0.95,0.95,0.95,17000,16150,-0.05,2
105/06/23,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
105/06/24,1.03,1.03,1.03,1.03,5000,5150,0.09,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,1.18,1.18,1.08,1.08,20000,22850,X,3
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.01,1.03,1.01,1.03,87000,87970,X,2
105/07/01,1.02,1.02,1.00,1.00,92000,93640,-0.03,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.06,1.11,1.06,1.11,206000,222190,X,5
105/07/06,1.16,1.30,1.16,1.25,854000,1049420,0.14,23
105/07/07,1.23,1.31,1.22,1.30,982000,1231900,0.05,32
105/07/11,1.25,1.30,1.20,1.28,537000,670650,-0.02,25
105/07/12,1.25,1.25,1.15,1.17,487000,596300,-0.11,30
105/07/13,1.14,1.14,1.10,1.10,83000,93890,-0.07,4
105/07/14,1.12,1.12,1.11,1.12,73000,81630,0.02,4
105/07/15,0.95,0.97,0.93,0.93,60000,56800,-0.19,3
105/07/18,0.88,0.88,0.88,0.88,110000,96800,-0.05,1
105/07/19,0.89,0.90,0.89,0.90,20000,17900,0.02,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.93,0.93,0.91,0.91,20000,18400,X,2
105/07/25,0.93,0.99,0.93,0.99,70000,68050,0.08,5
105/07/26,1.00,1.00,1.00,1.00,2000,2000,0.01,1
105/07/27,0.96,0.96,0.96,0.96,30000,28800,-0.04,1
105/07/28,1.05,1.14,1.05,1.10,585000,641190,0.14,14
105/07/29,1.10,1.13,1.05,1.13,538000,591250,0.03,10
105/08/01,1.07,1.08,1.06,1.08,77000,82560,-0.05,4
105/08/02,1.06,1.06,1.05,1.05,45000,47300,-0.03,2
105/08/03,1.11,1.12,1.07,1.09,193000,209070,0.04,7
105/08/04,1.06,1.20,1.06,1.18,580000,661370,0.09,24
105/08/05,1.18,1.23,1.16,1.23,803000,958840,0.05,20
105/08/08,1.21,1.21,1.02,1.12,614000,700880,-0.11,22
105/08/09,1.11,1.19,1.11,1.15,364000,426730,0.03,13
105/08/10,1.17,1.24,1.16,1.24,748000,890200,0.09,24
105/08/11,1.27,1.41,1.27,1.37,908000,1203600,0.13,33
105/08/12,1.26,1.27,1.21,1.23,380000,464910,-0.14,16
105/08/15,1.16,1.16,1.10,1.10,40000,45460,-0.13,5
105/08/16,1.04,1.13,1.04,1.12,122000,135770,0.02,6
105/08/17,1.09,1.12,1.09,1.12,209000,228840,,4
105/08/18,0.99,1.01,0.99,0.99,129000,127820,-0.13,6
105/08/19,0.93,0.93,0.93,0.93,1000,930,-0.06,1
105/08/22,1.00,1.00,1.00,1.00,30000,30000,0.07,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.87,0.90,0.87,0.90,32000,28140,X,2
105/09/02,0.89,0.95,0.89,0.95,131000,118080,0.05,4
105/09/05,0.86,0.86,0.86,0.86,89000,76540,-0.09,1
105/09/06,0.79,0.79,0.79,0.79,10000,7900,-0.07,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.28,0.28,0.28,0.28,35000,9800,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.29,0.29,0.29,0.29,35000,10150,X,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.28,0.28,0.28,0.28,1000,280,X,1
105/11/04,0.28,0.28,0.28,0.28,1000,280,,1
105/11/07,0.22,0.22,0.22,0.22,1000,220,-0.06,1
105/11/08,0.18,0.18,0.18,0.18,1000,180,-0.04,1
105/11/09,0.20,0.28,0.20,0.28,12000,3260,0.10,3
105/11/10,0.17,0.17,0.17,0.17,1000,170,-0.11,1
105/11/11,0.29,0.29,0.29,0.29,1000,290,0.12,1
105/11/14,0.35,0.35,0.35,0.35,10000,3500,0.06,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.31,0.31,0.31,0.31,10000,3100,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.22,0.22,0.22,0.22,10000,2200,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.87,0.87,0.87,0.87,17000,14790,0.00,2
106/07/27,--,--,--,--,0,0,0.00,0
