109/09/09,0.41,0.42,0.39,0.42,53000,21260,+0.01,6
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.42,0.46,0.42,0.44,754000,333940,+0.06,23
109/09/16,0.47,0.47,0.47,0.47,110000,51700,+0.03,2
109/09/17,0.44,0.44,0.44,0.44,516000,227040,-0.03,3
109/09/18,0.49,0.49,0.47,0.47,500000,241800,+0.03,10
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.39,0.39,0.38,0.38,7000,2710,-0.05,2
109/09/23,0.37,0.37,0.37,0.37,453000,167610,-0.01,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.25,0.25,0.25,0.25,2000,500,-0.06,1
109/09/28,0.26,0.26,0.26,0.26,22000,5720,+0.01,2
109/09/29,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
109/09/30,0.25,0.25,0.25,0.25,40000,10000,0.00,1
109/10/05,0.27,0.27,0.26,0.26,6000,1590,+0.01,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.28,0.28,0.28,0.28,20000,5600,+0.02,1
109/10/08,0.23,0.23,0.23,0.23,65000,14950,-0.05,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.19,0.19,0.19,0.19,5000,950,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.18,0.18,0.18,0.18,5000,900,-0.01,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.17,0.17,0.17,0.17,15000,2550,0.00,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.16,0.17,0.16,0.17,245000,39350,+0.02,4
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.18,0.18,0.18,0.18,38000,6840,-0.01,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.15,0.15,0.15,0.15,38000,5700,+0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.11,0.11,0.11,0.11,2000,220,-0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
