108/11/29,2.10,2.10,2.10,2.10,5000,10500,-0.02,1
108/12/02,2.06,2.06,2.06,2.06,5000,10300,-0.04,1
108/12/03,2.11,2.16,2.11,2.16,11000,23360,+0.10,3
108/12/04,2.21,2.48,2.21,2.44,53000,125940,+0.28,10
108/12/05,2.74,3.21,2.74,3.18,167000,504350,+0.74,29
108/12/06,3.38,3.44,3.26,3.31,125000,418380,+0.13,19
108/12/09,3.14,3.14,3.14,3.14,40000,125600,-0.17,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.86,2.86,2.86,2.86,1000,2860,-0.02,1
108/12/16,3.06,3.06,3.06,3.06,10000,30600,+0.20,1
108/12/17,3.06,3.06,3.05,3.05,11000,33650,-0.01,2
108/12/18,3.43,3.43,3.43,3.43,5000,17150,+0.38,1
108/12/19,3.07,3.07,3.07,3.07,5000,15350,-0.36,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.65,3.88,3.65,3.88,16000,61220,+0.61,3
108/12/26,3.63,3.64,3.63,3.64,16000,58180,-0.24,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,3.46,3.72,3.46,3.72,11000,40660,+0.33,2
109/01/03,3.78,3.85,3.78,3.85,11000,41650,+0.13,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,3.62,3.62,3.62,3.62,10000,36200,+0.51,1
109/01/16,3.47,3.47,3.47,3.47,10000,34700,-0.15,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,3.30,3.30,3.30,3.30,10000,33000,-0.18,1
109/02/11,3.36,3.36,3.36,3.36,10000,33600,+0.06,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.55,3.85,3.55,3.85,52000,194180,+0.49,6
109/02/17,3.99,4.51,3.99,4.51,62000,255940,+0.66,4
109/02/18,5.05,5.05,5.05,5.05,10000,50500,+0.54,1
109/02/19,4.96,5.00,4.96,5.00,20000,99600,-0.05,3
109/02/20,5.50,5.50,5.50,5.50,20000,110000,+0.50,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,4.98,4.98,4.95,4.95,20000,99300,-0.03,2
109/02/26,4.80,4.80,4.65,4.65,20000,94500,-0.30,2
