101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.12,0.12,0.09,0.09,11000,1020,-0.06,2
101/02/02,0.08,0.08,0.08,0.08,52000,4160,-0.01,1
102/07/23,0.85,0.85,0.85,0.85,1000,850,-0.61,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.77,0.77,0.77,0.77,1000,770,X,1
102/07/26,0.98,0.98,0.97,0.97,60000,58600,0.20,3
102/07/29,1.52,1.52,0.95,0.95,168000,169770,-0.02,13
102/07/30,0.97,0.97,0.87,0.87,149000,132510,-0.08,11
102/07/31,0.82,0.88,0.78,0.88,324000,265190,0.01,9
102/08/01,0.87,0.88,0.86,0.86,249000,216230,-0.02,9
102/08/02,0.81,0.85,0.81,0.85,62000,50600,-0.01,3
102/08/05,0.85,0.85,0.85,0.85,97000,82450,,1
102/08/06,0.86,0.90,0.86,0.88,153000,133000,0.03,6
102/08/07,0.84,0.85,0.78,0.78,131000,109930,-0.10,8
102/08/08,0.76,0.76,0.75,0.75,105000,79740,-0.03,3
102/08/09,0.81,0.81,0.81,0.81,1000,810,0.06,1
102/08/12,0.85,0.86,0.85,0.85,101000,85860,0.04,3
102/08/13,0.81,0.91,0.81,0.91,416000,362670,0.06,7
102/08/14,0.86,0.86,0.82,0.82,217000,182120,-0.09,5
102/08/15,0.86,0.86,0.80,0.80,20000,16760,-0.02,3
102/08/16,0.82,0.83,0.81,0.83,124000,100890,0.03,3
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.86,0.86,0.83,0.83,231000,197670,X,3
102/08/23,0.79,0.82,0.78,0.82,486000,382570,-0.01,9
102/08/26,0.77,0.77,0.76,0.76,248000,190710,-0.06,4
102/08/27,0.77,0.82,0.77,0.82,341000,267520,0.06,4
102/08/28,0.84,0.88,0.84,0.87,881000,763880,0.05,14
102/08/29,0.87,0.87,0.77,0.77,693000,552030,-0.10,8
102/08/30,0.77,0.79,0.77,0.77,263000,206970,,7
102/09/02,0.71,0.78,0.71,0.77,322000,230120,,6
102/09/03,0.74,0.78,0.74,0.78,233000,173520,0.01,5
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.68,0.69,0.62,0.62,90000,60720,X,9
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.66,0.70,0.66,0.69,35000,23950,X,7
102/09/10,0.69,0.80,0.69,0.80,30000,22550,0.11,4
102/09/11,0.80,0.83,0.80,0.83,15000,12250,0.03,3
102/09/12,0.76,0.78,0.76,0.78,12000,9160,-0.05,2
102/09/13,0.80,0.86,0.80,0.84,580000,481480,0.06,14
102/09/14,0.84,0.84,0.80,0.82,228000,188260,-0.02,15
102/09/16,0.82,0.90,0.82,0.84,630000,547280,0.02,13
102/09/17,0.84,0.87,0.84,0.87,18000,15540,0.03,5
102/09/18,0.90,0.91,0.90,0.91,109000,99090,0.04,2
102/09/23,0.89,0.89,0.82,0.82,9000,7730,-0.09,2
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.70,0.70,0.70,0.70,132000,92400,X,3
102/09/26,0.77,0.82,0.76,0.80,106000,84160,0.10,6
102/09/27,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
102/09/30,0.72,0.74,0.72,0.73,80000,58400,-0.05,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.65,0.65,0.64,0.64,11000,7140,X,2
102/10/03,0.57,0.57,0.53,0.53,13000,7010,-0.11,2
102/10/04,0.45,0.48,0.45,0.47,53000,25150,-0.06,3
102/10/07,0.43,0.43,0.36,0.36,56000,20520,-0.11,3
102/10/08,0.36,0.43,0.36,0.43,104000,44370,0.07,2
102/10/09,0.42,0.42,0.40,0.40,109000,43800,-0.03,2
102/10/11,0.38,0.44,0.38,0.44,7000,2780,0.04,2
102/10/14,0.42,0.42,0.42,0.42,12000,5040,-0.02,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.37,0.37,0.37,0.37,2000,740,X,1
102/10/22,0.42,0.42,0.40,0.40,5000,2060,0.03,2
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.34,0.34,0.33,0.33,6000,2010,X,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.30,0.30,0.30,0.30,2000,600,X,1
102/10/31,0.25,0.25,0.25,0.25,3000,750,-0.05,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.21,0.21,0.21,0.21,4000,840,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.26,0.26,0.26,0.26,4000,1040,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.22,0.22,0.21,0.21,8000,1730,X,2
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.13,0.15,0.13,0.15,23000,3310,X,2
102/11/22,0.17,0.19,0.17,0.19,68000,12180,0.04,3
102/11/25,0.20,0.20,0.19,0.19,62000,12170,,2
102/11/26,0.21,0.21,0.20,0.20,92000,18960,0.01,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.25,0.26,0.25,0.26,105000,27270,X,3
102/12/11,0.30,0.33,0.30,0.31,211000,68330,0.05,5
102/12/12,0.38,0.38,0.26,0.28,108000,28540,-0.03,3
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.25,0.25,0.25,0.25,50000,12500,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.23,0.23,0.23,0.23,40000,9200,X,1
102/12/20,0.18,0.18,0.18,0.18,90000,16200,-0.05,1
102/12/23,0.19,0.19,0.19,0.19,3000,570,0.01,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.09,0.09,0.09,0.09,3000,270,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.09,0.09,0.09,0.09,35000,3150,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.13,0.13,0.13,0.13,13000,1690,X,1
103/01/20,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,1.09,1.09,1.09,1.09,50000,54500,X,1
104/03/05,1.13,1.13,1.13,1.13,50000,56500,0.04,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.25,1.25,1.25,1.25,5000,6250,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,1.20,1.20,1.20,1.20,50000,60000,X,1
104/03/12,1.20,1.20,1.17,1.17,55000,65850,-0.03,2
104/03/13,1.12,1.12,1.12,1.12,3000,3360,-0.05,1
104/03/16,1.17,1.17,1.17,1.17,2000,2340,0.05,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.93,0.93,0.93,0.93,100000,93000,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.25,1.31,1.25,1.31,200000,257760,X,4
104/03/30,1.31,1.33,1.31,1.33,200000,265900,0.02,2
104/03/31,--,--,--,--,0,0,,0
104/04/01,1.27,1.27,1.24,1.24,65000,81000,X,4
104/04/02,1.21,1.21,1.13,1.13,180000,208200,-0.11,5
104/04/07,1.18,1.18,1.13,1.13,140000,163700,,3
104/04/08,1.21,1.21,1.21,1.21,10000,12100,0.08,2
104/04/09,1.21,1.21,1.19,1.19,20000,24000,-0.02,2
104/04/10,1.19,1.19,1.17,1.17,30000,35200,-0.02,3
104/04/13,1.14,1.14,1.11,1.11,55000,61810,-0.06,5
104/04/14,1.19,1.22,1.17,1.22,83000,99570,0.11,7
104/04/15,1.25,1.29,1.25,1.29,64000,80720,0.07,3
104/04/16,1.18,1.18,1.09,1.09,585000,669290,-0.20,56
104/04/17,1.20,1.22,1.19,1.21,429000,513300,0.12,24
104/04/20,1.23,1.24,1.18,1.18,32000,38940,-0.03,5
104/04/21,1.19,1.22,1.19,1.22,25000,30350,0.04,2
104/04/22,1.17,1.17,1.15,1.15,20000,23200,-0.07,2
104/04/23,1.05,1.05,1.03,1.03,45000,46950,-0.12,5
104/04/24,0.92,0.92,0.86,0.86,130000,114900,-0.17,5
104/04/27,0.87,0.90,0.85,0.90,130000,115400,0.04,5
104/04/28,0.88,0.88,0.88,0.88,20000,17600,-0.02,1
104/04/29,0.96,0.96,0.96,0.96,11000,10560,0.08,1
104/04/30,1.03,1.03,1.00,1.00,19000,19300,0.04,2
104/05/04,0.98,0.99,0.95,0.95,47000,46200,-0.05,4
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.99,0.99,0.96,0.96,23000,22170,X,2
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.98,1.00,0.98,0.99,45000,44300,X,6
104/05/15,1.01,1.02,1.01,1.01,20000,20250,0.02,4
104/05/18,1.02,1.02,0.99,0.99,11000,10920,-0.02,2
104/05/19,1.01,1.01,1.01,1.01,8000,8080,0.02,1
104/05/20,0.96,0.96,0.96,0.96,8000,7680,-0.05,1
104/05/21,1.01,1.02,1.00,1.00,20000,20260,0.04,4
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.95,0.95,0.92,0.92,94000,86720,X,6
104/05/26,0.89,0.91,0.89,0.91,104000,92660,-0.01,2
104/05/27,0.96,0.96,0.96,0.96,99000,95040,0.05,1
104/05/28,0.94,0.94,0.94,0.94,5000,4700,-0.02,1
104/05/29,0.95,0.95,0.95,0.95,20000,19000,0.01,1
104/06/01,0.99,1.00,0.99,1.00,20000,19900,0.05,3
104/06/02,1.03,1.03,1.03,1.03,1000,1030,0.03,1
104/06/03,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
104/06/04,1.06,1.13,1.06,1.11,32000,35670,0.09,7
104/06/05,1.15,1.18,1.15,1.18,5000,5870,0.07,2
104/06/08,1.21,1.21,1.21,1.21,6000,7260,0.03,1
104/06/09,1.20,1.20,1.17,1.17,16000,19020,-0.04,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.97,0.97,0.96,0.96,20000,19300,X,2
104/06/15,0.97,0.97,0.97,0.97,20000,19400,0.01,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.02,1.02,1.02,1.02,1000,1020,X,1
104/06/18,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
104/06/22,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
104/06/23,0.90,0.90,0.90,0.90,50000,45000,-0.06,1
104/06/24,0.92,0.92,0.92,0.92,50000,46000,0.02,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.81,0.81,0.81,0.81,1000,810,X,1
104/06/29,0.86,0.86,0.86,0.86,5000,4300,0.05,1
104/06/30,0.90,0.90,0.90,0.90,1000,900,0.04,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.78,0.78,0.78,0.78,5000,3900,X,1
104/07/08,0.85,0.89,0.85,0.89,16000,14040,0.11,2
104/07/09,1.01,1.01,0.94,0.94,12000,12050,0.05,2
104/07/13,0.94,0.94,0.85,0.85,440000,392360,-0.09,6
104/07/14,0.81,0.86,0.81,0.86,248000,202900,0.01,4
104/07/15,0.83,0.88,0.83,0.88,261000,223130,0.02,10
104/07/16,0.85,0.99,0.85,0.95,448000,421760,0.07,22
104/07/17,0.82,0.85,0.78,0.78,587000,475620,-0.17,14
104/07/20,0.70,0.81,0.70,0.78,469000,366420,,9
104/07/21,0.75,0.77,0.75,0.77,51000,39250,-0.01,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.91,0.91,0.90,0.90,11000,9910,X,2
104/07/24,0.87,0.87,0.87,0.87,2000,1740,-0.03,2
104/07/27,0.98,1.00,0.98,1.00,127000,125800,0.13,6
104/07/28,0.92,0.98,0.92,0.97,190000,176100,-0.03,7
104/07/29,0.94,0.96,0.91,0.96,140000,129290,-0.01,8
104/07/30,0.86,0.86,0.86,0.86,20000,17200,-0.10,1
104/07/31,0.75,0.78,0.75,0.77,287000,217250,-0.09,8
104/08/03,0.86,0.94,0.86,0.92,653000,598440,0.15,20
104/08/04,0.90,0.92,0.27,0.91,992000,864870,-0.01,19
104/08/05,0.96,0.96,0.92,0.92,173000,159320,0.01,5
104/08/06,0.90,1.05,0.90,0.98,527000,536070,0.06,11
104/08/07,0.99,1.06,0.99,1.06,549000,569240,0.08,19
104/08/10,1.18,1.40,1.17,1.25,235000,293230,0.19,14
104/08/11,0.95,1.07,0.95,1.07,142000,139650,-0.18,4
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,1.30,1.42,1.30,1.40,117000,164900,X,4
104/08/17,1.51,1.55,1.51,1.51,129000,197830,0.11,4
104/08/18,1.40,1.40,1.39,1.39,165000,230900,-0.12,4
104/08/19,1.36,1.37,1.36,1.36,73000,99290,-0.03,3
104/08/20,1.49,1.49,1.43,1.43,126000,184880,0.07,7
104/08/21,1.60,1.60,1.60,1.60,10000,16000,0.17,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,1.54,1.54,1.54,1.54,60000,92400,X,1
104/08/26,1.43,1.43,1.43,1.43,5000,7150,-0.11,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.45,1.45,1.45,1.45,5000,7250,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.09,1.09,1.09,1.09,20000,21800,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.05,1.05,1.05,1.05,179000,187950,X,2
104/09/17,0.87,0.87,0.87,0.87,38000,33060,-0.18,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.69,0.69,0.69,0.69,10000,6900,X,1
104/10/07,0.60,0.60,0.58,0.58,20000,11800,-0.11,2
104/10/08,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
104/10/12,0.49,0.49,0.42,0.42,21000,8890,-0.09,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.42,0.45,0.42,0.45,20000,8700,X,2
104/10/15,0.27,0.27,0.27,0.27,20000,5400,-0.18,1
104/10/16,0.50,0.50,0.39,0.39,21000,8300,0.12,4
104/10/19,0.32,0.34,0.32,0.34,30000,9800,-0.05,2
104/10/20,0.31,0.31,0.31,0.31,11000,3410,-0.03,2
104/10/21,0.27,0.27,0.27,0.27,20000,5400,-0.04,2
104/10/22,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.16,0.16,0.16,0.16,2000,320,X,1
104/10/29,0.13,0.13,0.13,0.13,1000,130,-0.03,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,4.34,4.36,4.33,4.36,13000,56530,X,3
105/07/07,4.15,4.15,4.02,4.02,13000,53170,-0.34,2
105/07/11,3.53,3.54,3.53,3.54,13000,45920,-0.48,2
105/07/12,3.36,3.39,3.36,3.38,306000,1037260,-0.16,5
105/07/13,3.42,3.50,3.31,3.31,774000,2616500,-0.07,14
105/07/14,3.38,3.38,3.21,3.25,366000,1184070,-0.06,10
105/07/15,3.10,3.10,2.97,2.99,385000,1184350,-0.26,11
105/07/18,2.80,2.80,2.77,2.79,50000,138840,-0.20,8
105/07/19,2.76,2.80,2.68,2.68,38000,105860,-0.11,5
105/07/20,2.65,2.77,2.65,2.71,74000,200630,0.03,7
105/07/21,2.61,2.61,2.44,2.50,109000,273390,-0.21,11
105/07/22,2.55,2.60,2.50,2.60,107000,273650,0.10,9
105/07/25,2.44,2.80,2.39,2.74,136000,360110,0.14,14
105/07/26,2.74,2.74,2.56,2.56,111000,291660,-0.18,11
105/07/27,2.45,2.48,2.36,2.46,491000,1205470,-0.10,16
105/07/28,2.46,2.56,2.35,2.42,42000,102790,-0.04,11
105/07/29,2.45,2.55,2.45,2.51,81000,202130,0.09,10
105/08/01,2.46,2.46,2.32,2.33,71000,167630,-0.18,11
105/08/02,2.34,2.34,2.31,2.31,70000,163130,-0.02,8
105/08/03,2.65,2.65,2.43,2.46,114000,296050,0.15,10
105/08/04,2.47,2.59,2.43,2.43,38000,94100,-0.03,6
105/08/05,2.38,2.38,2.18,2.18,77000,175090,-0.25,10
105/08/08,2.08,2.16,2.04,2.09,82000,172660,-0.09,11
105/08/09,2.06,2.07,2.01,2.02,77000,158000,-0.07,7
105/08/10,2.00,2.09,1.95,1.95,123000,246960,-0.07,15
105/08/11,2.02,2.27,1.97,2.10,132000,274740,0.15,16
105/08/12,2.00,2.00,1.96,1.98,152000,300460,-0.12,12
105/08/15,2.03,2.03,1.94,1.99,38000,75840,0.01,6
105/08/16,1.99,2.13,1.94,2.13,50000,101080,0.14,9
105/08/17,2.10,2.10,2.04,2.04,53000,109380,-0.09,8
105/08/18,2.02,2.03,1.97,1.98,227000,449310,-0.06,12
105/08/19,1.89,2.13,1.86,2.10,153000,306790,0.12,16
105/08/22,2.21,2.38,2.17,2.30,54000,119590,0.20,6
105/08/23,2.20,2.20,2.07,2.09,143000,303300,-0.21,25
105/08/24,2.05,2.14,2.05,2.11,141000,294530,0.02,14
105/08/25,2.02,2.02,1.91,1.91,431000,838630,-0.20,31
105/08/26,1.87,1.90,1.83,1.85,298000,553680,-0.06,16
105/08/29,1.85,2.10,1.84,1.95,299000,596240,0.10,21
105/08/30,1.85,1.93,1.82,1.88,292000,544020,-0.07,23
105/08/31,1.90,2.04,1.90,2.00,298000,587090,0.12,18
105/09/01,2.10,2.20,2.05,2.07,981000,2068090,0.07,20
105/09/02,2.05,2.11,2.05,2.09,699000,1442410,0.02,9
105/09/05,1.89,1.89,1.80,1.80,431000,784600,-0.29,30
105/09/06,1.74,1.74,1.61,1.63,1608000,2657080,-0.17,31
105/09/07,1.54,1.54,1.41,1.41,663000,971420,-0.22,25
105/09/08,1.43,1.43,1.41,1.41,137000,194040,,6
105/09/09,1.58,1.62,1.55,1.60,534000,847370,0.19,20
105/09/10,1.92,1.97,1.88,1.88,343000,658260,0.28,15
105/09/12,1.92,2.03,1.92,2.01,308000,612620,0.13,21
105/09/13,1.91,2.25,1.91,2.23,183000,377980,0.22,8
105/09/14,2.07,2.11,2.06,2.11,100000,208190,-0.12,7
