109/07/02,2.28,2.88,2.28,2.88,383000,930110,+0.76,27
109/07/03,3.18,3.21,2.69,2.69,274000,827050,-0.19,24
109/07/06,3.03,3.05,2.81,3.05,64000,190040,+0.36,6
109/07/07,3.11,3.11,3.11,3.11,220000,684200,+0.06,1
109/07/08,4.10,4.30,4.10,4.30,2000,8400,+1.19,2
109/07/09,4.70,4.70,4.70,4.70,1000,4700,+0.40,1
109/07/10,4.71,4.71,4.08,4.44,110000,480520,-0.26,10
109/07/13,4.90,4.90,4.90,4.90,52000,254800,+0.46,2
109/07/14,4.57,4.59,4.25,4.29,90000,399100,-0.61,9
109/07/15,4.58,4.58,3.96,3.96,50000,210400,-0.33,4
109/07/16,3.45,3.45,3.26,3.40,71000,240160,-0.56,8
109/07/17,3.24,3.24,3.24,3.24,9000,29160,-0.16,1
109/07/20,3.38,3.83,3.38,3.83,237000,866020,+0.59,12
109/07/21,4.08,4.41,4.08,4.34,169000,698240,+0.51,8
109/07/22,4.74,4.74,4.41,4.41,110000,491700,+0.07,13
109/07/23,4.64,4.68,4.63,4.63,97000,451710,+0.22,9
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.65,3.14,2.65,3.14,55000,159850,-0.48,6
109/08/19,3.18,3.18,2.71,2.71,102000,310510,-0.43,10
109/08/20,2.74,2.74,1.92,1.92,165000,369850,-0.79,18
109/08/21,2.16,2.59,2.13,2.59,366000,838010,+0.67,40
109/08/24,2.60,2.67,2.40,2.44,258000,661720,-0.15,18
109/08/25,2.62,2.83,2.62,2.83,77000,210460,+0.39,8
109/08/26,2.64,2.97,2.64,2.89,142000,395380,+0.06,13
109/08/27,2.78,2.83,2.76,2.76,85000,237260,-0.13,16
109/08/28,2.23,2.55,2.15,2.55,82000,187580,-0.21,9
109/08/31,2.51,2.51,2.39,2.39,72000,175710,-0.16,4
109/09/01,2.57,2.57,2.57,2.57,7000,17990,+0.18,1
109/09/02,2.61,2.77,2.61,2.70,47000,127530,+0.13,8
109/09/03,2.54,2.57,2.54,2.55,50000,127600,-0.15,3
109/09/04,2.10,2.19,2.10,2.19,20000,43060,-0.36,3
109/09/07,1.95,1.95,1.95,1.95,10000,19500,-0.24,1
109/09/08,1.93,2.07,1.74,1.77,99000,182760,-0.18,12
109/09/09,1.42,1.92,1.39,1.88,140000,215200,+0.11,52
109/09/10,1.89,1.89,1.89,1.89,41000,77490,+0.01,6
109/09/11,1.81,1.81,1.81,1.81,10000,18100,-0.08,1
109/09/14,1.72,2.00,1.62,2.00,18000,32360,+0.19,13
109/09/15,1.90,1.90,1.76,1.76,28000,50220,-0.24,6
109/09/16,1.88,2.07,1.88,2.07,98000,196930,+0.31,8
109/09/17,1.98,2.00,1.96,2.00,98000,193180,-0.07,11
109/09/18,1.99,1.99,1.99,1.99,7000,13930,-0.01,1
109/09/21,1.88,1.88,1.88,1.88,7000,13160,-0.11,1
109/09/22,1.54,1.54,1.54,1.54,20000,30800,-0.34,1
109/09/23,1.51,1.51,1.51,1.51,20000,30200,-0.03,2
109/09/24,1.33,1.33,1.27,1.27,78000,102060,-0.24,2
109/09/25,1.25,1.25,1.25,1.25,78000,97500,-0.02,1
109/09/28,1.00,1.07,1.00,1.07,135000,139610,-0.18,9
109/09/29,1.10,1.17,1.06,1.06,135000,151640,-0.01,9
109/09/30,1.12,1.18,1.12,1.18,150000,172500,+0.12,3
109/10/05,1.17,1.17,1.13,1.13,150000,172500,-0.05,2
109/10/06,1.16,1.31,1.16,1.16,181000,218450,+0.03,7
109/10/07,0.98,1.05,0.98,1.05,191000,197040,-0.11,17
109/10/08,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.82,0.92,0.82,0.92,198000,170520,+0.11,4
109/10/15,0.85,0.85,0.81,0.81,198000,164120,-0.11,7
109/10/16,---,---,---,---,0,0,---,0
