102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.78,0.78,0.78,0.78,10000,7800,X,1
102/10/15,0.73,0.74,0.73,0.74,220000,162700,-0.04,4
102/10/16,0.72,0.72,0.72,0.72,192000,138240,-0.02,2
102/10/17,0.71,0.71,0.71,0.71,99000,70290,-0.01,1
102/10/18,0.69,0.69,0.67,0.68,171000,116150,-0.03,4
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.59,0.60,0.59,0.60,157000,93350,X,4
102/10/23,0.62,0.62,0.62,0.62,5000,3100,0.02,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.60,0.60,0.60,0.60,5000,3000,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.65,0.65,0.65,0.65,300000,195000,X,6
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.57,0.63,0.57,0.63,104000,59580,X,2
102/11/13,0.65,0.65,0.65,0.65,20000,13000,0.02,1
102/11/14,0.61,0.61,0.61,0.61,5000,3050,-0.04,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.60,0.60,0.60,0.60,40000,24000,X,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.52,0.52,0.52,0.52,40000,20800,X,1
102/11/29,0.47,0.48,0.47,0.48,23000,10840,-0.04,2
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.43,0.43,0.43,0.43,2000,860,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.36,0.36,0.36,0.36,1000,360,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.15,1.17,1.07,1.09,158000,181660,X,4
104/04/17,1.11,1.16,1.10,1.16,175000,194900,0.07,3
104/04/20,1.15,1.26,1.15,1.26,278000,341810,0.10,12
104/04/21,1.24,1.45,1.23,1.42,631000,826990,0.16,34
104/04/22,1.38,1.48,1.38,1.46,491000,698270,0.04,21
104/04/23,1.41,1.42,1.38,1.41,160000,224630,-0.05,12
104/04/24,1.41,1.48,1.41,1.47,494000,716000,0.06,9
104/04/27,1.44,1.55,1.44,1.52,1325000,1996580,0.05,22
104/04/28,1.47,1.48,1.41,1.42,784000,1138240,-0.10,12
104/04/29,1.47,1.50,1.47,1.50,6000,8970,0.08,3
104/04/30,1.46,1.49,1.43,1.43,20000,29390,-0.07,5
104/05/04,1.42,1.46,1.42,1.46,232000,331420,0.03,6
104/05/05,1.47,1.57,1.47,1.55,480000,734800,0.09,11
104/05/06,1.52,1.52,1.41,1.44,594000,872140,-0.11,9
104/05/07,1.48,1.51,1.47,1.51,289000,425890,0.07,13
104/05/08,1.50,1.64,1.50,1.64,349000,552460,0.13,11
104/05/11,1.62,1.89,1.62,1.83,691000,1195560,0.19,27
104/05/12,1.88,2.07,1.76,1.77,701000,1378480,-0.06,39
104/05/13,1.79,1.86,1.75,1.75,396000,716770,-0.02,21
104/05/14,1.84,1.90,1.83,1.89,63000,118100,0.14,8
104/05/15,1.87,2.01,1.87,2.00,225000,443300,0.11,11
104/05/18,2.12,2.34,2.09,2.33,569000,1248530,0.33,30
104/05/19,2.36,2.36,2.21,2.21,314000,720280,-0.12,24
104/05/20,2.25,2.30,2.24,2.30,178000,405990,0.09,22
104/05/21,2.40,2.40,2.26,2.26,15000,34600,-0.04,2
104/05/22,2.26,2.26,2.18,2.18,12000,26560,-0.08,3
104/05/25,2.13,2.13,2.06,2.08,12000,25160,-0.10,4
104/05/26,2.08,2.10,2.08,2.10,11000,22900,0.02,2
104/05/27,2.13,2.13,2.13,2.13,10000,21300,0.03,1
104/05/28,1.91,1.93,1.84,1.84,11000,20950,-0.29,3
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.80,1.87,1.80,1.86,71000,130880,X,10
104/06/02,1.79,1.79,1.79,1.79,51000,91290,-0.07,1
104/06/03,1.93,1.93,1.90,1.90,2000,3830,0.11,2
104/06/04,1.96,2.14,1.96,2.11,49000,101980,0.21,5
104/06/05,2.11,2.14,2.04,2.06,14000,28870,-0.05,8
104/06/08,2.02,2.02,2.02,2.02,15000,30300,-0.04,2
104/06/09,1.80,2.04,1.80,2.04,40000,79170,0.02,10
104/06/10,1.90,1.93,1.86,1.92,102000,194090,-0.12,13
104/06/11,1.92,2.04,1.92,2.00,123000,245760,0.08,14
104/06/12,1.99,2.03,1.99,2.03,57000,114270,0.03,7
104/06/15,1.96,1.96,1.88,1.92,52000,99570,-0.11,7
104/06/16,1.88,1.91,1.87,1.91,25000,47250,-0.01,3
104/06/17,1.92,1.94,1.92,1.94,10000,19220,0.03,3
104/06/18,1.75,1.77,1.75,1.77,6000,10520,-0.17,2
104/06/22,1.75,1.85,1.75,1.77,67000,120300,,8
104/06/23,1.69,1.69,1.60,1.65,33000,54850,-0.12,3
104/06/24,1.68,1.70,1.68,1.70,30000,50600,0.05,3
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.64,1.71,1.64,1.71,18000,30220,X,2
104/06/29,1.78,1.85,1.71,1.85,53000,94760,0.14,8
104/06/30,1.83,1.89,1.82,1.82,52000,96120,-0.03,9
104/07/01,1.80,1.80,1.80,1.80,5000,9000,-0.02,1
104/07/02,1.64,1.65,1.60,1.64,37000,60470,-0.16,6
104/07/03,1.65,1.65,1.60,1.60,14000,23040,-0.04,3
104/07/06,1.66,1.73,1.65,1.73,17000,28630,0.13,3
104/07/07,1.70,1.70,1.64,1.64,25000,41660,-0.09,4
104/07/08,1.74,1.74,1.74,1.74,1000,1740,0.10,1
104/07/09,1.92,1.92,1.55,1.55,13000,24190,-0.19,4
104/07/13,1.52,1.52,1.39,1.43,36000,51900,-0.12,5
104/07/14,1.42,1.50,1.41,1.50,31000,44610,0.07,6
104/07/15,1.57,1.57,1.57,1.57,4000,6280,0.07,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.59,1.61,1.59,1.61,2000,3200,X,2
104/07/21,1.58,1.64,1.53,1.64,51000,80570,0.03,6
104/07/22,1.63,1.67,1.63,1.65,22000,36110,0.01,4
104/07/23,1.67,1.80,1.67,1.80,55000,96580,0.15,9
104/07/24,1.76,2.15,1.76,2.15,317000,634160,0.35,44
104/07/27,2.15,2.67,2.09,2.64,348000,807490,0.49,37
104/07/28,2.60,2.64,2.50,2.59,65000,168690,-0.05,8
104/07/29,2.53,2.60,2.53,2.60,10000,25580,0.01,2
104/07/30,2.39,2.39,2.39,2.39,4000,9560,-0.21,1
104/07/31,2.43,2.43,2.43,2.43,1000,2430,0.04,1
104/08/03,2.30,2.30,2.30,2.30,30000,69000,-0.13,1
104/08/04,2.69,2.70,2.69,2.70,16000,43100,0.40,2
104/08/05,2.85,2.85,2.85,2.85,16000,45600,0.15,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,2.75,2.81,2.75,2.81,4000,11120,X,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,4.26,4.39,4.24,4.34,16000,69180,X,4
104/08/26,4.02,4.02,3.99,3.99,12000,47940,-0.35,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
105/08/03,4.23,4.23,4.05,4.05,32000,133380,0.39,3
105/08/04,4.03,4.03,3.99,3.99,11000,44290,-0.06,2
105/08/05,3.75,3.75,3.61,3.61,18000,65560,-0.38,3
105/08/08,3.46,3.46,3.35,3.35,5000,17080,-0.26,2
105/08/09,3.24,3.31,3.24,3.28,95000,312300,-0.07,3
105/08/10,3.18,3.28,3.10,3.10,39000,125430,-0.18,6
105/08/11,3.16,3.53,3.15,3.53,208000,700130,0.43,7
105/08/12,3.25,3.26,3.25,3.25,205000,667250,-0.28,4
105/08/15,3.30,3.30,3.15,3.26,110000,355340,0.01,5
105/08/16,3.13,3.38,3.13,3.33,616000,2049410,0.07,8
105/08/17,3.32,3.44,3.30,3.31,752000,2558660,-0.02,13
105/08/18,3.24,3.25,3.17,3.22,138000,444450,-0.09,5
105/08/19,2.96,3.53,2.96,3.52,2437000,7955520,0.30,25
105/08/22,3.46,3.92,3.39,3.77,1625000,5702720,0.25,18
105/08/23,3.60,3.62,3.40,3.41,163000,576960,-0.36,6
105/08/24,3.33,3.46,3.33,3.35,461000,1554820,-0.06,9
105/08/25,3.30,3.30,3.09,3.09,918000,2909140,-0.26,21
105/08/26,3.07,3.07,2.93,2.98,1078000,3242670,-0.11,12
105/08/29,3.02,3.30,2.91,2.99,371000,1112610,0.01,18
105/08/30,2.87,3.02,2.86,2.95,507000,1506210,-0.04,12
105/08/31,2.85,3.18,2.85,3.11,533000,1659780,0.16,13
105/09/01,3.16,3.36,3.16,3.29,68000,220600,0.18,9
105/09/02,3.20,3.28,3.20,3.28,62000,201900,-0.01,4
105/09/05,2.83,2.87,2.75,2.75,222000,622140,-0.53,16
105/09/06,2.64,2.64,2.43,2.46,136000,344290,-0.29,14
105/09/07,2.24,2.25,2.10,2.10,175000,380050,-0.36,7
105/09/08,2.10,2.10,2.06,2.06,60000,124400,-0.04,2
105/09/09,2.27,2.31,2.27,2.31,8000,18390,0.25,3
105/09/10,2.74,2.78,2.70,2.73,37000,101160,0.42,4
105/09/12,2.92,2.96,2.91,2.94,46000,134870,0.21,4
105/09/13,2.82,3.00,2.82,3.00,83000,241200,0.06,5
105/09/14,2.92,3.12,2.92,3.10,16000,49260,0.10,3
105/09/19,2.55,2.55,2.20,2.20,52000,124300,-0.90,8
105/09/20,2.17,2.17,2.06,2.06,25000,52050,-0.14,2
105/09/21,2.13,2.14,1.94,1.95,42000,87310,-0.11,5
105/09/22,1.70,1.82,1.70,1.82,8000,13960,-0.13,2
105/09/23,1.73,1.75,1.73,1.75,82000,142500,-0.07,3
105/09/26,1.86,1.88,1.82,1.88,132000,241880,0.13,7
105/09/29,1.62,1.66,1.49,1.53,193000,296230,-0.35,13
105/09/30,1.63,1.78,1.62,1.71,253000,437360,0.18,12
105/10/03,1.59,1.65,1.58,1.60,167000,268950,-0.11,10
105/10/04,1.55,1.55,1.45,1.45,262000,392850,-0.15,15
105/10/05,1.48,1.48,1.42,1.43,110000,158900,-0.02,13
105/10/06,1.46,1.46,1.39,1.39,57000,81790,-0.04,5
105/10/07,1.37,1.37,1.36,1.37,52000,70940,-0.02,4
105/10/11,1.25,1.55,1.25,1.55,175000,260440,0.18,10
105/10/12,1.50,1.50,1.31,1.31,307000,415050,-0.24,18
105/10/13,1.28,1.45,1.28,1.39,137000,187870,0.08,11
105/10/14,1.44,1.49,1.38,1.45,239000,344140,0.06,11
105/10/17,1.53,1.67,1.43,1.45,293000,459290,,11
105/10/18,1.41,1.41,1.33,1.33,55000,73900,-0.12,5
105/10/19,1.21,1.21,1.14,1.18,200000,231450,-0.15,11
105/10/20,1.06,1.10,1.06,1.06,140000,149210,-0.12,9
105/10/21,1.00,1.06,0.99,1.03,229000,234710,-0.03,12
105/10/24,0.97,1.00,0.95,0.98,166000,163580,-0.05,11
105/10/25,0.92,0.93,0.83,0.83,211000,183730,-0.15,25
105/10/26,0.87,0.87,0.85,0.87,175000,149850,0.04,9
105/10/27,0.84,0.97,0.84,0.95,134000,125160,0.08,5
105/10/28,0.88,0.93,0.88,0.93,123000,113190,-0.02,8
105/10/31,1.01,1.01,0.84,0.84,250000,231500,-0.09,8
105/11/01,0.90,0.90,0.84,0.84,35000,30000,,4
105/11/02,0.85,1.05,0.85,1.05,419000,383180,0.21,12
105/11/03,1.04,1.17,1.04,1.13,90000,100700,0.08,7
105/11/04,1.15,1.19,1.15,1.18,47000,55270,0.05,5
105/11/07,1.03,1.03,0.89,0.89,185000,171110,-0.29,10
105/11/08,0.78,0.91,0.77,0.85,134000,112170,-0.04,10
105/11/09,0.72,1.55,0.72,1.48,212000,241620,0.63,14
105/11/10,0.96,1.00,0.93,0.94,224000,213640,-0.54,24
105/11/11,1.25,1.40,1.21,1.40,360000,466690,0.46,16
105/11/14,1.28,1.52,1.25,1.36,306000,419080,-0.04,20
105/11/15,1.30,1.35,1.23,1.35,166000,215440,-0.01,13
105/11/16,1.21,1.27,1.17,1.26,174000,207710,-0.09,23
105/11/17,1.22,1.31,1.22,1.25,163000,205620,-0.01,8
105/11/18,1.20,1.23,1.11,1.16,449000,531820,-0.09,19
105/11/21,1.10,1.13,1.03,1.05,161000,172240,-0.11,19
105/11/22,0.92,0.92,0.75,0.75,387000,325370,-0.30,17
105/11/23,0.71,0.71,0.66,0.69,66000,45860,-0.06,7
105/11/24,0.72,0.77,0.72,0.74,618000,470550,0.05,7
105/11/25,0.68,0.68,0.61,0.64,534000,326430,-0.10,9
105/11/28,0.61,0.61,0.51,0.52,1248000,666590,-0.12,17
105/11/29,0.51,0.56,0.48,0.56,1207000,637200,0.04,21
105/11/30,0.47,0.56,0.45,0.53,1329000,655250,-0.03,21
105/12/01,0.45,0.46,0.43,0.44,566000,251290,-0.09,17
105/12/02,0.51,0.54,0.50,0.52,1665000,858810,0.08,28
105/12/05,0.54,0.55,0.51,0.51,546000,297460,-0.01,12
105/12/06,0.40,0.40,0.36,0.37,435000,166010,-0.14,9
105/12/07,0.32,0.35,0.32,0.34,430000,139800,-0.03,7
105/12/08,0.27,0.27,0.23,0.25,438000,111420,-0.09,15
105/12/09,0.22,0.22,0.20,0.20,619000,129650,-0.05,11
105/12/12,0.18,0.21,0.18,0.21,337000,66370,0.01,5
105/12/13,0.19,0.19,0.18,0.18,236000,43780,-0.03,5
105/12/14,0.16,0.17,0.15,0.17,478000,77260,-0.01,10
105/12/15,0.17,0.17,0.15,0.15,816000,125660,-0.02,5
105/12/16,0.14,0.15,0.14,0.15,504000,74100,,6
105/12/19,0.18,0.18,0.16,0.18,575000,94140,0.03,8
105/12/20,0.18,0.18,0.18,0.18,75000,13500,,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.19,0.19,0.19,0.19,60000,11400,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.10,0.10,0.09,0.09,155000,14950,X,4
105/12/29,0.08,0.08,0.08,0.08,150000,12000,-0.01,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.55,0.55,0.55,0.55,73000,40150,0.00,1
106/11/02,0.58,0.59,0.58,0.58,245000,142830,0.03,3
106/11/03,0.59,0.62,0.59,0.61,434000,262290,0.03,7
106/11/06,0.51,0.58,0.51,0.58,252000,141680,-0.03,12
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.66,0.66,0.66,0.66,10000,6600,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.96,0.96,0.96,0.96,11000,10560,0.00,2
