103/11/26,--,--,--,--,0,0,,0
103/11/27,0.11,0.11,0.11,0.11,10000,1100,X,1
103/11/28,0.13,0.14,0.13,0.14,160000,22000,0.03,6
103/12/01,0.12,0.12,0.10,0.10,80000,8600,-0.04,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.14,0.14,0.14,0.14,50000,7000,X,1
103/12/11,0.11,0.12,0.11,0.12,130000,14600,-0.02,3
103/12/12,0.11,0.12,0.11,0.11,110000,12200,-0.01,4
103/12/15,0.08,0.08,0.07,0.07,75000,5850,-0.04,8
103/12/16,0.08,0.09,0.08,0.09,7000,580,0.02,2
103/12/17,0.09,0.09,0.09,0.09,8000,720,,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.08,0.08,0.08,0.08,150000,12000,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.08,0.08,0.08,0.08,30000,2400,X,3
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.05,0.05,0.05,0.05,30000,1500,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.02,0.02,0.02,0.02,5000,100,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,2.31,2.31,2.31,2.31,35000,80850,X,1
105/01/07,2.40,2.43,2.40,2.43,110000,266250,0.12,4
105/01/08,2.40,2.43,2.38,2.38,175000,421750,-0.05,4
105/01/11,2.46,2.48,2.44,2.48,319000,787800,0.10,4
105/01/12,2.39,2.39,2.37,2.37,219000,522750,-0.11,2
105/01/13,2.35,2.35,2.33,2.33,68000,159120,-0.04,2
105/01/14,2.39,2.41,2.38,2.38,123000,294050,0.05,4
105/01/15,2.42,2.45,2.42,2.45,206000,503390,0.07,4
105/01/18,2.48,2.51,2.45,2.51,254000,629780,0.06,13
105/01/19,2.58,2.80,2.58,2.80,262000,687080,0.29,13
105/01/20,2.70,2.88,2.70,2.88,608000,1672700,0.08,14
105/01/21,2.94,2.94,2.89,2.89,439000,1283660,0.01,5
105/01/22,--,--,--,--,0,0,,0
105/01/25,2.56,2.56,2.52,2.52,55000,139200,X,7
105/01/26,2.57,2.63,2.57,2.63,116000,301780,0.11,7
105/01/27,2.58,2.64,2.58,2.64,63000,163260,0.01,5
105/01/28,2.66,2.66,2.64,2.64,12000,31880,,2
105/01/29,2.60,2.60,2.60,2.60,10000,26000,-0.04,1
105/01/30,2.36,2.36,2.36,2.36,10000,23600,-0.24,1
105/02/01,2.43,2.43,2.43,2.43,44000,106920,0.07,1
105/02/02,2.57,2.57,2.57,2.57,44000,113080,0.14,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,2.32,2.42,2.32,2.42,186000,438540,X,5
105/02/24,2.37,2.54,2.37,2.54,363000,878210,0.12,13
105/02/25,2.53,2.65,2.53,2.65,335000,860280,0.11,10
105/02/26,2.54,2.54,2.48,2.48,149000,378160,-0.17,4
105/03/01,2.44,2.44,2.42,2.42,418000,1019540,-0.06,2
105/03/02,2.39,2.39,2.39,2.39,399000,953610,-0.03,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,2.05,2.11,2.05,2.11,798000,1659840,X,2
105/03/14,2.04,2.05,2.02,2.02,798000,1621110,-0.09,7
105/03/15,--,--,--,--,0,0,,0
105/03/16,2.07,2.07,2.07,2.07,60000,124200,X,3
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.90,1.90,1.87,1.87,799000,1506100,X,5
105/03/22,1.85,1.88,1.85,1.86,963000,1797650,-0.01,7
105/03/23,1.81,1.81,1.81,1.81,207000,374670,-0.05,6
105/03/24,1.90,1.92,1.88,1.92,401000,758180,0.11,4
105/03/25,1.90,1.98,1.90,1.98,871000,1679200,0.06,9
105/03/28,1.99,2.01,1.97,2.01,499000,991590,0.03,6
105/03/29,2.08,2.10,2.08,2.10,266000,554880,0.09,10
105/03/30,2.00,2.00,1.94,1.94,196000,389960,-0.16,5
105/03/31,1.91,1.91,1.91,1.91,15000,28650,-0.03,2
105/04/01,1.96,1.96,1.96,1.96,10000,19600,0.05,1
105/04/06,1.99,1.99,1.99,1.99,6000,11940,0.03,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,1.90,1.90,1.90,1.90,10000,19000,X,1
105/04/12,1.93,1.97,1.93,1.97,228000,444900,0.07,8
105/04/13,1.91,1.91,1.83,1.83,137000,259270,-0.14,3
105/04/14,1.68,1.70,1.68,1.70,52000,87820,-0.13,5
105/04/15,1.49,1.49,1.46,1.48,98000,144350,-0.22,6
105/04/18,1.36,1.36,1.30,1.35,88000,117440,-0.13,8
105/04/19,1.30,1.51,1.29,1.51,1089000,1477590,0.16,14
105/04/20,1.43,1.55,1.38,1.53,1422000,2068530,0.02,14
105/04/21,1.45,1.45,1.41,1.41,532000,766760,-0.12,5
105/04/22,1.37,1.40,1.35,1.35,120000,164570,-0.06,3
105/04/25,1.35,1.35,1.35,1.35,146000,197100,,4
105/04/26,1.32,1.32,1.32,1.32,146000,192720,-0.03,2
105/04/27,1.26,1.29,1.26,1.29,194000,249100,-0.03,3
105/04/28,1.24,1.34,1.24,1.34,763000,995830,0.05,17
105/04/29,1.37,1.37,1.26,1.29,930000,1254440,-0.05,14
105/05/03,1.38,1.38,1.36,1.38,309000,423000,0.09,6
105/05/04,1.44,1.54,1.43,1.54,570000,836670,0.16,5
105/05/05,1.54,1.54,1.54,1.54,134000,206360,,2
105/05/06,1.60,1.60,1.60,1.60,63000,100800,0.06,2
105/05/09,1.54,1.58,1.54,1.58,63000,97340,-0.02,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.56,1.56,1.56,1.56,7000,10920,X,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.53,1.55,1.53,1.55,2000,3080,X,2
105/05/17,1.52,1.52,1.52,1.52,1000,1520,-0.03,1
105/05/18,1.44,1.44,1.44,1.44,1000,1440,-0.08,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.06,1.06,1.06,1.06,7000,7420,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.95,0.95,0.95,0.95,476000,452200,X,3
105/06/03,0.88,0.88,0.87,0.88,1606000,1409560,-0.07,8
105/06/04,0.84,0.85,0.84,0.85,1150000,966200,-0.03,4
105/06/06,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
105/06/07,0.75,0.75,0.75,0.75,998000,748500,-0.08,4
105/06/08,0.73,0.73,0.71,0.72,998000,718560,-0.03,9
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.78,0.78,0.78,0.78,281000,219180,X,2
105/06/15,0.75,0.76,0.75,0.76,281000,212420,-0.02,6
105/06/16,0.75,0.78,0.75,0.75,760000,571950,-0.01,5
105/06/17,0.69,0.69,0.68,0.68,760000,518540,-0.07,9
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.61,0.61,0.61,0.61,100000,61000,X,1
105/06/27,0.56,0.56,0.56,0.56,100000,56000,-0.05,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.28,0.28,0.28,0.28,5000,1400,X,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
106/03/24,0.77,0.79,0.77,0.79,91000,70470,-0.24,2
106/03/27,0.82,0.82,0.81,0.82,25000,20490,0.03,6
106/03/28,0.81,0.83,0.81,0.83,136000,111560,0.01,11
106/03/29,0.80,0.84,0.80,0.84,196000,159430,0.01,5
106/03/30,0.83,0.87,0.83,0.87,228000,196100,0.03,5
106/03/31,0.85,0.89,0.85,0.89,232000,200160,0.02,5
106/04/05,0.85,0.86,0.85,0.86,88000,75640,-0.03,4
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.87,0.92,0.87,0.92,324000,293010,X,14
106/04/10,0.91,0.91,0.85,0.85,236000,201820,-0.07,8
106/04/11,0.90,0.93,0.90,0.93,716000,647830,0.08,13
106/04/12,0.91,0.94,0.91,0.92,775000,719800,-0.01,12
106/04/13,0.93,0.93,0.92,0.93,119000,109560,0.01,5
106/04/14,0.94,0.98,0.94,0.97,40000,38700,0.04,6
106/04/17,0.97,1.00,0.97,0.99,44000,43210,0.02,6
106/04/18,0.97,1.04,0.97,1.04,330000,338660,0.05,20
106/04/19,1.04,1.08,1.02,1.08,1128000,1206510,0.04,22
106/04/20,1.07,1.07,1.03,1.04,858000,886280,-0.04,11
106/04/21,0.98,0.98,0.96,0.97,42000,40790,-0.07,5
106/04/24,0.92,0.94,0.92,0.94,30000,28000,-0.03,2
106/04/25,0.91,0.91,0.87,0.87,95000,85770,-0.07,8
106/04/26,0.86,0.86,0.85,0.85,46000,39510,-0.02,5
106/04/27,0.85,0.85,0.85,0.85,41000,34850,,1
106/04/28,0.87,0.87,0.85,0.87,21000,17990,0.02,3
106/05/02,0.81,0.81,0.79,0.79,34000,27140,-0.08,2
106/05/03,0.79,0.79,0.77,0.77,12000,9440,-0.02,3
106/05/04,0.77,0.77,0.77,0.77,35000,26950,0.00,2
106/05/05,0.77,0.79,0.77,0.79,294000,231560,0.02,4
106/05/08,0.77,0.80,0.77,0.78,267000,209050,-0.01,4
106/05/09,0.76,0.76,0.76,0.76,3000,2280,-0.02,1
106/05/10,0.78,0.78,0.78,0.78,77000,60060,0.02,5
106/05/11,0.76,0.76,0.76,0.76,77000,58520,-0.02,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.72,0.72,0.71,0.71,408000,293680,0.00,2
106/05/16,0.63,0.68,0.63,0.68,472000,303310,-0.03,5
106/05/17,0.67,0.67,0.67,0.67,101000,67670,-0.01,2
106/05/18,0.69,0.70,0.69,0.70,590000,412990,0.03,12
106/05/19,0.71,0.74,0.71,0.74,831000,598140,0.04,14
106/05/22,0.74,0.75,0.74,0.75,524000,389810,0.01,5
106/05/23,0.76,0.78,0.76,0.78,710000,550760,0.03,12
106/05/24,0.76,0.77,0.75,0.77,597000,457960,-0.01,7
106/05/25,0.79,0.79,0.74,0.79,150000,116090,0.02,4
106/05/26,0.79,0.81,0.79,0.81,734000,590100,0.02,15
106/05/31,0.83,0.88,0.82,0.88,1341000,1123930,0.07,20
106/06/01,0.87,0.87,0.84,0.85,603000,518520,-0.03,9
106/06/02,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.81,0.81,0.80,0.80,6000,4850,0.00,2
106/06/06,0.86,0.86,0.86,0.86,5000,4300,0.06,1
106/06/07,0.86,0.86,0.86,0.86,5000,4300,0.00,1
106/06/08,0.86,0.88,0.84,0.88,40000,34280,0.02,4
106/06/09,0.86,0.88,0.86,0.88,31000,26680,0.00,2
106/06/12,0.80,0.80,0.76,0.76,6000,4640,-0.12,4
106/06/13,0.77,0.77,0.77,0.77,2000,1540,0.01,1
106/06/14,0.76,0.81,0.76,0.81,658000,517860,0.04,14
106/06/15,0.82,0.82,0.79,0.79,1163000,951650,-0.02,12
106/06/16,0.78,0.78,0.77,0.77,608000,468200,-0.02,4
106/06/19,0.76,0.76,0.70,0.70,6000,4360,-0.07,3
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.67,0.67,0.65,0.65,8000,5280,0.00,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.56,0.56,0.56,0.56,6000,3360,0.00,1
106/06/27,0.49,0.54,0.49,0.51,556000,291790,-0.05,5
106/06/28,0.52,0.53,0.52,0.53,809000,426120,0.02,13
106/06/29,0.48,0.48,0.47,0.47,268000,128540,-0.06,7
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.43,0.43,0.43,0.43,15000,6450,0.00,2
106/07/05,0.46,0.46,0.46,0.46,10000,4600,0.03,1
106/07/06,0.46,0.46,0.46,0.46,5000,2300,0.00,1
106/07/07,0.48,0.48,0.46,0.47,33000,15630,0.01,5
106/07/10,0.43,0.43,0.43,0.43,12000,5160,-0.04,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.35,0.35,0.35,0.35,3000,1050,0.00,1
106/07/18,0.37,0.38,0.37,0.38,12000,4500,0.03,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.37,0.37,0.37,0.37,5000,1850,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.33,0.33,0.33,0.33,6000,1980,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.34,0.34,0.34,0.34,8000,2720,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.29,0.29,0.29,0.29,8000,2320,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.33,0.33,0.33,0.33,6000,1980,0.00,1
106/08/11,0.34,0.34,0.33,0.33,10000,3350,0.00,2
106/08/14,0.34,0.34,0.32,0.33,20000,6600,0.00,4
106/08/15,0.32,0.32,0.31,0.32,15000,4750,-0.01,3
106/08/16,0.32,0.33,0.31,0.32,20000,6400,0.00,4
106/08/17,0.30,0.30,0.27,0.27,12000,3420,-0.05,2
106/08/18,0.30,0.30,0.30,0.30,49000,14700,0.03,4
106/08/21,0.31,0.31,0.30,0.30,10000,3050,0.00,2
