109/08/18,0.69,0.69,0.69,0.69,50000,34500,-0.04,1
109/08/19,0.64,0.64,0.64,0.64,4000,2560,-0.05,1
109/08/20,0.43,0.43,0.43,0.43,3000,1290,-0.21,1
109/08/21,0.39,0.39,0.39,0.39,35000,13650,-0.04,2
109/08/24,0.39,0.40,0.39,0.40,40000,15650,+0.01,3
109/08/25,0.50,0.50,0.50,0.50,25000,12500,+0.10,1
109/08/26,0.44,0.44,0.44,0.44,25000,11000,-0.06,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.55,0.55,0.55,0.55,5000,2750,+0.06,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.46,0.46,0.46,0.46,13000,5980,-0.05,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.35,0.35,0.35,0.35,20000,7000,+0.02,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
