102/12/30,0.70,0.70,0.59,0.59,140000,89900,-0.13,7
102/12/31,0.59,0.59,0.56,0.57,106000,59940,-0.02,4
103/01/02,0.59,0.62,0.59,0.60,417000,251960,0.03,10
103/01/03,0.65,0.68,0.65,0.68,130000,86890,0.08,6
103/01/06,0.64,0.68,0.64,0.68,138000,91390,,6
103/01/07,0.65,0.65,0.63,0.63,111000,71040,-0.05,3
103/01/08,0.61,0.61,0.59,0.59,295000,176500,-0.04,6
103/01/09,0.63,0.63,0.61,0.61,462000,290760,0.02,7
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.54,0.54,0.54,0.54,20000,10800,X,1
103/01/16,0.48,0.48,0.48,0.48,5000,2400,-0.06,1
103/01/17,0.52,0.52,0.50,0.50,45000,22800,0.02,3
103/01/20,0.46,0.46,0.46,0.46,40000,18400,-0.04,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.48,0.48,0.45,0.45,65000,29850,X,3
103/01/23,0.43,0.43,0.43,0.43,35000,15050,-0.02,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.55,0.57,0.55,0.55,103000,57450,X,4
103/02/05,0.72,0.76,0.72,0.76,13000,9480,0.21,2
103/02/06,0.78,0.78,0.78,0.78,10000,7800,0.02,1
103/02/07,0.66,0.66,0.66,0.66,30000,19800,-0.12,1
103/02/10,0.64,0.64,0.64,0.64,20000,12800,-0.02,2
103/02/11,0.60,0.60,0.60,0.60,20000,12000,-0.04,1
103/02/12,0.53,0.53,0.49,0.49,70000,35700,-0.11,3
103/02/13,0.50,0.50,0.50,0.50,10000,5000,0.01,1
103/02/14,0.45,0.45,0.45,0.45,49000,22050,-0.05,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.39,0.39,0.39,0.39,10000,3900,X,1
103/02/19,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.33,0.33,0.33,0.33,20000,6600,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.29,0.29,0.29,0.29,80000,23200,X,1
103/02/27,0.26,0.26,0.26,0.26,99000,25740,-0.03,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.29,0.30,0.29,0.30,16000,4740,X,2
103/03/05,0.24,0.24,0.23,0.24,156000,37280,-0.06,4
103/03/06,0.23,0.23,0.19,0.19,150000,31200,-0.05,4
103/03/07,0.17,0.19,0.16,0.19,430000,76400,,7
103/03/10,0.19,0.20,0.19,0.19,486000,92500,,6
103/03/11,0.17,0.17,0.17,0.17,250000,42500,-0.02,2
103/03/12,0.18,0.18,0.18,0.18,216000,38880,0.01,2
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.17,0.17,0.17,0.17,20000,3400,X,1
103/03/17,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
103/03/18,0.13,0.13,0.13,0.13,30000,3900,-0.03,1
103/03/19,0.13,0.13,0.13,0.13,40000,5200,,1
103/03/20,0.18,0.18,0.18,0.18,150000,27000,0.05,1
103/03/21,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.13,0.13,0.12,0.12,60000,7500,X,2
103/03/26,0.10,0.10,0.10,0.10,100000,10000,-0.02,6
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.08,0.08,0.08,0.08,100000,8000,X,7
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.06,0.06,0.06,0.06,200000,12000,X,11
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.04,0.04,0.04,0.04,190000,7600,X,12
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.01,0.01,0.01,0.01,50000,500,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.01,0.01,0.01,0.01,50000,500,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.01,0.01,0.01,0.01,50000,500,X,1
103/05/14,0.01,0.01,0.01,0.01,50000,500,,1
103/05/15,0.01,0.01,0.01,0.01,50000,500,,1
103/05/16,0.01,0.01,0.01,0.01,50000,500,,1
103/05/19,0.01,0.01,0.01,0.01,50000,500,,1
104/06/03,1.31,1.51,1.31,1.49,689000,965470,0.42,16
104/06/04,1.41,1.42,1.38,1.42,1214000,1698050,-0.07,20
104/06/05,1.37,1.53,1.37,1.46,1182000,1744530,0.04,31
104/06/08,2.56,2.56,2.56,2.56,1000,2560,1.10,1
104/06/09,3.53,3.53,3.20,3.49,250000,850320,0.93,30
104/06/10,2.59,2.84,2.59,2.59,292000,774390,-0.90,37
104/06/11,2.48,2.63,2.46,2.60,225000,561690,0.01,8
104/06/12,2.78,2.78,2.62,2.62,76000,206420,0.02,8
104/06/15,2.55,2.55,2.00,2.00,43000,93090,-0.62,12
104/06/16,2.09,2.26,2.09,2.18,25000,55160,0.18,5
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,2.30,2.46,2.30,2.46,8000,19200,X,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,2.69,2.77,2.62,2.62,35000,96140,X,5
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.74,2.74,2.74,2.74,1000,2740,X,1
104/06/30,2.92,2.92,2.81,2.92,21000,60370,0.18,4
104/07/01,--,--,--,--,0,0,,0
104/07/02,2.67,3.30,2.67,2.77,261000,720700,X,27
104/07/03,2.83,2.87,2.83,2.84,60000,170300,0.07,6
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.77,2.77,2.77,2.77,4000,11080,X,2
104/07/08,2.85,3.17,2.85,3.17,34000,100850,0.40,5
104/07/09,3.14,3.16,3.14,3.16,27000,84920,-0.01,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,3.01,3.01,3.01,3.01,2000,6020,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,3.08,3.08,3.08,3.08,5000,15400,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,3.12,3.12,3.12,3.12,1000,3120,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,3.31,3.31,3.31,3.31,10000,33100,X,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,3.01,3.01,2.97,2.97,70000,208900,X,7
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,4.40,4.40,4.40,4.40,5000,22000,X,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,5.30,5.30,5.30,5.30,3000,15900,X,1
104/08/19,5.20,5.20,5.20,5.20,2000,10400,-0.10,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,6.55,6.55,6.55,6.55,1000,6550,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,5.00,5.00,5.00,5.00,10000,50000,X,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
105/09/20,1.00,1.00,1.00,1.00,10000,10000,-0.21,1
105/09/21,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
105/09/22,0.99,0.99,0.99,0.99,18000,17820,0.01,3
105/09/23,0.97,0.97,0.97,0.97,5000,4850,-0.02,1
105/09/26,0.97,0.97,0.94,0.94,21000,19960,-0.03,5
105/09/29,0.93,0.93,0.93,0.93,15000,13950,-0.01,2
105/09/30,0.90,0.90,0.90,0.90,25000,22500,-0.03,3
105/10/03,0.92,0.96,0.91,0.95,200000,191500,0.05,5
105/10/04,0.93,0.93,0.92,0.92,185000,171030,-0.03,2
105/10/05,0.91,0.91,0.90,0.90,16000,14450,-0.02,3
105/10/06,0.88,0.88,0.85,0.85,40000,34850,-0.05,5
105/10/07,0.84,0.84,0.75,0.75,30000,23950,-0.10,4
105/10/11,0.81,0.86,0.79,0.85,989000,808450,0.10,14
105/10/12,0.84,0.87,0.83,0.84,1040000,879620,-0.01,44
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.77,0.81,0.75,0.81,34000,26070,X,6
105/10/17,0.82,0.87,0.82,0.84,305000,259100,0.03,7
105/10/18,0.79,0.81,0.79,0.81,285000,225350,-0.03,3
105/10/19,0.77,0.77,0.77,0.77,5000,3850,-0.04,1
105/10/20,0.70,0.72,0.70,0.72,15000,10700,-0.05,2
105/10/21,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
105/10/24,0.74,0.74,0.74,0.74,6000,4440,0.05,2
105/10/25,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
105/10/26,0.71,0.71,0.71,0.71,30000,21300,0.02,1
105/10/27,0.74,0.77,0.74,0.74,332000,254710,0.03,6
105/10/28,0.71,0.77,0.71,0.76,246000,189130,0.02,6
105/10/31,0.75,0.76,0.75,0.76,3000,2260,,2
105/11/01,0.78,0.78,0.77,0.77,90000,69970,0.01,6
105/11/02,0.79,0.89,0.79,0.88,819000,660460,0.11,20
105/11/03,0.89,0.89,0.82,0.84,167000,143100,-0.04,8
105/11/04,0.83,0.83,0.81,0.81,6000,4920,-0.03,3
105/11/07,0.82,0.82,0.80,0.82,26000,21260,0.01,4
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.78,0.93,0.78,0.93,107000,89920,X,8
105/11/10,0.88,0.88,0.73,0.74,52000,43060,-0.19,9
105/11/11,0.80,0.83,0.80,0.83,8000,6550,0.09,2
105/11/14,0.82,0.95,0.82,0.93,497000,456610,0.10,10
105/11/15,0.99,1.01,0.88,0.92,509000,474860,-0.01,12
105/11/16,0.88,0.90,0.88,0.90,40000,35500,-0.02,3
105/11/17,0.92,0.93,0.92,0.93,863000,795690,0.03,11
105/11/18,0.92,0.93,0.89,0.91,477000,434390,-0.02,26
105/11/21,0.97,0.98,0.96,0.97,1250000,1214390,0.06,15
105/11/22,0.92,0.95,0.89,0.93,1050000,962870,-0.04,10
105/11/23,0.91,0.91,0.91,0.91,15000,13650,-0.02,1
105/11/24,0.94,0.94,0.93,0.93,35000,32750,0.02,2
105/11/25,0.87,0.87,0.85,0.87,46000,39520,-0.06,4
105/11/28,0.83,0.83,0.80,0.81,12000,9730,-0.06,3
105/11/29,0.83,0.83,0.83,0.83,10000,8300,0.02,1
105/11/30,0.85,0.87,0.85,0.86,27000,23250,0.03,4
105/12/01,0.88,0.88,0.83,0.83,401000,346830,-0.03,6
105/12/02,0.86,0.86,0.83,0.83,6000,5010,,2
105/12/05,0.87,0.90,0.87,0.90,976000,858910,0.07,13
105/12/06,0.86,0.86,0.85,0.85,362000,309930,-0.05,7
105/12/07,0.82,0.82,0.78,0.78,319000,256820,-0.07,6
105/12/08,0.78,0.78,0.75,0.75,25000,19350,-0.03,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.75,0.75,0.75,0.75,5000,3750,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.75,0.78,0.75,0.78,26000,20250,X,3
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.81,0.87,0.80,0.85,990000,809240,X,18
105/12/20,0.83,0.92,0.82,0.88,1762000,1532110,0.03,52
105/12/21,0.87,0.87,0.82,0.82,521000,434710,-0.06,20
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.78,0.86,0.78,0.86,518000,433520,X,8
105/12/26,0.84,0.84,0.82,0.82,216000,180690,-0.04,5
105/12/27,0.80,0.80,0.79,0.79,13000,10300,-0.03,2
105/12/28,0.90,1.71,0.90,1.71,112000,137640,0.92,19
105/12/29,1.16,1.27,0.92,1.11,3033000,3273840,-0.60,131
105/12/30,1.11,1.93,1.11,1.71,5157000,7317630,0.60,162
106/01/03,1.72,2.19,1.71,2.18,1707000,3276950,0.47,85
106/01/04,2.09,2.09,1.65,1.87,1515000,2891770,-0.31,95
106/01/05,1.85,1.85,1.59,1.60,1017000,1708800,-0.27,52
106/01/06,1.54,1.65,1.49,1.63,882000,1403740,0.03,48
106/01/09,1.66,1.95,1.66,1.86,1331000,2404300,0.23,55
106/01/10,1.80,1.88,1.74,1.74,1630000,2893200,-0.12,42
106/01/11,1.91,1.97,1.86,1.87,410000,780930,0.13,24
106/01/12,1.88,1.92,1.86,1.86,121000,227110,-0.01,6
106/01/13,1.87,1.87,1.87,1.87,2000,3740,0.01,1
106/01/16,1.79,1.80,1.70,1.80,178000,310990,-0.07,12
106/01/17,1.79,1.79,1.79,1.79,19000,34010,-0.01,1
106/01/18,1.78,1.78,1.75,1.75,6000,10650,-0.04,3
106/01/19,1.70,1.70,1.54,1.58,1876000,2997650,-0.17,40
106/01/20,1.61,1.61,1.57,1.60,1622000,2562190,0.02,70
106/01/23,1.51,1.57,1.51,1.57,54000,82260,-0.03,4
106/01/24,1.55,1.57,1.55,1.57,124000,192320,,6
106/02/02,1.80,1.84,1.74,1.74,65000,118060,0.17,5
106/02/03,1.71,1.71,1.70,1.70,64000,109420,-0.04,5
106/02/06,1.68,1.68,1.68,1.68,2000,3360,-0.02,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.10,1.14,1.10,1.14,32000,35600,X,3
106/02/18,1.11,1.11,1.07,1.07,57000,62870,-0.07,2
106/02/20,1.00,1.03,1.00,1.03,20000,20300,-0.04,2
106/02/21,1.07,1.15,1.07,1.15,20000,22200,0.12,2
106/02/22,0.79,0.82,0.77,0.82,23000,18040,-0.33,4
106/02/23,0.61,0.63,0.55,0.63,35000,19560,-0.19,6
106/02/24,0.60,0.60,0.60,0.60,32000,19200,-0.03,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
