108/12/06,1.79,1.83,1.76,1.76,28000,50860,+0.02,15
108/12/09,1.79,1.79,1.79,1.79,1000,1790,+0.03,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.66,1.84,1.66,1.84,50000,88710,+0.34,6
108/12/13,1.99,2.07,1.97,1.97,50000,100700,+0.13,14
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.94,1.94,1.85,1.88,168000,313500,+0.17,3
108/12/18,1.75,1.75,1.64,1.73,178000,305020,-0.15,12
108/12/19,1.81,1.85,1.81,1.85,30000,54700,+0.12,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.49,1.49,1.49,1.49,1000,1490,+0.18,1
108/12/25,1.42,1.42,1.42,1.42,1000,1420,-0.07,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.65,1.65,1.65,1.65,61000,100650,+0.28,2
109/01/03,1.66,1.69,1.58,1.66,61000,99930,+0.01,10
109/01/06,1.08,1.08,1.08,1.08,10000,10800,-0.58,1
109/01/07,1.10,1.10,1.09,1.09,20000,21900,+0.01,2
109/01/08,0.98,0.98,0.98,0.98,10000,9800,-0.11,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.93,0.93,0.93,0.93,68000,63240,-0.03,1
109/01/13,0.89,0.89,0.85,0.85,68000,59600,-0.08,7
109/01/14,0.99,0.99,0.99,0.99,48000,47520,+0.14,1
109/01/15,0.98,0.98,0.98,0.98,48000,47040,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.52,0.52,0.52,0.52,68000,35360,-0.30,1
109/01/31,0.67,0.67,0.62,0.62,78000,51760,+0.10,2
109/02/03,0.45,0.45,0.45,0.45,10000,4500,-0.17,1
109/02/04,0.47,0.47,0.47,0.47,20000,9400,+0.02,2
109/02/05,0.60,0.60,0.60,0.60,20000,12000,+0.13,1
109/02/06,0.79,0.81,0.79,0.81,69000,55690,+0.21,2
109/02/07,0.72,0.72,0.70,0.70,137000,97280,-0.11,3
109/02/10,0.57,0.69,0.57,0.69,155000,98790,-0.01,2
109/02/11,0.70,0.89,0.70,0.89,125000,94720,+0.20,2
109/02/12,0.87,1.16,0.87,1.16,64000,60220,+0.27,9
109/02/13,1.48,1.50,1.11,1.11,36000,49600,-0.05,13
109/02/14,0.97,1.03,0.97,1.03,30000,30300,-0.08,3
109/02/17,0.71,0.71,0.71,0.71,20000,14200,-0.32,1
109/02/18,0.50,0.50,0.50,0.50,68000,34000,-0.21,1
109/02/19,0.36,0.36,0.36,0.36,68000,24480,-0.14,1
109/02/20,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
109/02/21,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
109/02/26,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
