102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.15,0.15,0.15,0.15,8000,1200,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.09,0.09,0.09,0.09,50000,4500,X,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.03,0.03,0.03,0.03,99000,2970,X,1
102/05/07,0.03,0.03,0.03,0.03,99000,2970,,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,1.59,1.59,1.59,1.59,123000,195570,X,1
103/09/16,1.51,1.51,1.46,1.46,205000,305450,-0.13,2
103/09/17,1.47,1.47,1.47,1.47,82000,120540,0.01,1
103/09/18,1.56,1.61,1.56,1.61,370000,592700,0.14,6
103/09/19,1.53,1.53,1.46,1.46,436000,662460,-0.15,4
103/09/22,1.55,1.55,1.55,1.55,66000,102300,0.09,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.69,1.69,1.69,1.69,59000,99710,X,1
103/09/29,1.86,1.90,1.86,1.90,74000,138240,0.21,3
103/09/30,1.88,1.88,1.81,1.81,105000,190750,-0.09,4
103/10/01,1.84,1.84,1.84,1.84,90000,165600,0.03,1
103/10/02,1.66,1.66,1.66,1.66,96000,159360,-0.18,1
103/10/03,1.51,1.51,1.51,1.51,96000,144960,-0.15,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.68,1.68,1.68,1.68,99000,166320,X,1
103/10/08,1.78,1.81,1.78,1.81,109000,194320,0.13,2
103/10/09,1.73,1.73,1.73,1.73,10000,17300,-0.08,1
103/10/13,2.08,2.13,2.06,2.13,271000,563280,0.40,4
103/10/14,2.14,2.16,2.12,2.16,302000,643210,0.03,4
103/10/15,2.11,2.48,2.11,2.39,124000,275170,0.23,3
103/10/16,2.56,2.56,2.05,2.05,113000,278350,-0.34,4
103/10/17,2.20,2.26,2.18,2.18,359000,785800,0.13,3
103/10/20,1.97,2.01,1.86,1.86,532000,1038610,-0.32,6
103/10/21,1.98,2.16,1.98,2.16,272000,568120,0.30,3
103/10/22,2.07,2.18,1.93,2.18,443000,918860,0.02,8
103/10/23,2.25,2.66,2.24,2.62,458000,1067490,0.44,14
103/10/24,2.79,2.92,2.61,2.77,609000,1653500,0.15,27
103/10/27,2.77,3.28,2.74,3.22,359000,1129200,0.45,14
103/10/28,3.22,3.31,2.39,2.76,378000,1144390,-0.46,19
103/10/29,2.78,2.78,2.34,2.34,300000,747000,-0.42,10
103/10/30,2.46,2.48,2.38,2.46,206000,507210,0.12,8
103/10/31,2.17,2.22,2.04,2.22,252000,546350,-0.24,8
103/11/03,2.19,2.35,2.19,2.33,1064000,2428950,0.11,20
103/11/04,2.38,2.38,2.10,2.20,564000,1251210,-0.13,12
103/11/05,2.16,2.16,1.87,1.87,518000,1005870,-0.33,8
103/11/06,1.95,2.17,1.82,2.17,962000,1910090,0.30,18
103/11/07,2.00,2.00,1.97,1.97,10000,19850,-0.20,2
103/11/10,1.36,1.84,1.36,1.83,280000,510690,-0.14,6
103/11/11,1.73,1.73,1.53,1.56,553000,880670,-0.27,11
103/11/12,1.32,1.35,1.21,1.29,3038000,3866290,-0.27,41
103/11/13,1.12,1.12,0.90,0.93,2611000,2521670,-0.36,30
103/11/14,0.81,0.90,0.81,0.88,2119000,1790330,-0.05,19
103/11/17,0.89,1.00,0.89,0.96,1398000,1300720,0.08,24
103/11/18,0.83,0.89,0.81,0.81,743000,635710,-0.15,10
103/11/19,0.86,0.87,0.86,0.87,20000,17300,0.06,4
103/11/20,0.83,0.86,0.80,0.80,901000,744890,-0.07,5
103/11/21,0.81,0.84,0.80,0.84,906000,732170,0.04,5
103/11/24,0.70,0.71,0.64,0.65,516000,348830,-0.19,10
103/11/25,0.74,0.80,0.74,0.80,51000,40740,0.15,2
103/11/26,0.69,0.69,0.66,0.66,203000,139950,-0.14,2
103/11/27,0.59,0.59,0.59,0.59,16000,9440,-0.07,1
103/11/28,0.62,0.62,0.62,0.62,90000,55800,0.03,1
103/12/01,0.50,0.56,0.50,0.56,922000,488660,-0.06,4
103/12/02,0.73,0.73,0.73,0.73,5000,3650,0.17,1
103/12/03,0.59,0.59,0.57,0.57,407000,232790,-0.16,7
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.47,0.49,0.47,0.49,820000,391600,X,4
103/12/09,0.58,0.58,0.58,0.58,210000,121800,0.09,2
103/12/10,0.54,0.55,0.54,0.55,696000,381800,-0.03,3
103/12/11,0.54,0.54,0.54,0.54,305000,164700,-0.01,3
103/12/12,0.52,0.52,0.50,0.51,808000,406100,-0.03,5
103/12/15,0.54,0.55,0.52,0.52,1696000,915850,0.01,6
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.51,0.51,0.51,0.51,77000,39270,X,1
103/12/18,0.45,0.50,0.45,0.50,700000,327000,-0.01,3
103/12/19,0.48,0.56,0.48,0.56,415000,206900,0.06,6
103/12/22,0.52,0.52,0.50,0.50,319000,165480,-0.06,2
103/12/23,0.44,0.44,0.44,0.44,400000,176000,-0.06,2
103/12/24,0.41,0.44,0.41,0.44,125000,52000,,2
103/12/25,0.44,0.48,0.44,0.48,330000,153200,0.04,3
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.45,0.45,0.43,0.43,220000,95920,X,2
103/12/29,0.37,0.41,0.37,0.41,987000,383010,-0.02,4
103/12/30,0.38,0.38,0.37,0.38,650000,246090,-0.03,3
103/12/31,0.30,0.30,0.30,0.30,137000,41100,-0.08,1
104/01/05,0.30,0.30,0.29,0.29,268000,79720,-0.01,2
104/01/06,0.32,0.32,0.32,0.32,68000,21760,0.03,1
104/01/07,0.31,0.31,0.31,0.31,200000,62000,-0.01,1
104/01/08,0.30,0.30,0.29,0.30,3446000,1028810,-0.01,8
104/01/09,0.37,0.37,0.37,0.37,33000,12210,0.07,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.32,0.32,0.32,0.32,10000,3200,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.21,0.21,0.21,0.21,30000,6300,X,1
104/01/23,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.15,0.15,0.15,0.15,15000,2250,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.06,1.06,1.06,1.06,20000,21200,X,1
105/02/15,1.01,1.05,1.01,1.05,5000,5090,-0.01,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.03,1.03,1.03,1.03,1000,1030,X,1
105/02/18,1.04,1.04,1.04,1.04,4000,4160,0.01,1
105/02/19,1.07,1.07,1.07,1.07,10000,10700,0.03,1
105/02/22,1.08,1.17,1.08,1.15,675000,762870,0.08,14
105/02/23,1.08,1.08,1.07,1.07,622000,669140,-0.08,4
105/02/24,1.11,1.12,1.10,1.12,442000,493400,0.05,6
105/02/25,1.07,1.09,1.07,1.09,432000,467880,-0.03,4
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.95,0.95,0.94,0.95,6000,5680,X,4
105/03/03,0.96,0.96,0.96,0.96,5000,4800,0.01,1
105/03/04,0.89,0.89,0.89,0.89,4000,3560,-0.07,1
105/03/07,0.99,0.99,0.99,0.99,5000,4950,0.10,1
105/03/08,1.00,1.07,1.00,1.03,611000,634540,0.04,15
105/03/09,1.02,1.08,1.00,1.07,922000,954940,0.04,15
105/03/10,1.05,1.11,1.04,1.08,384000,407670,0.01,7
105/03/11,1.07,1.08,1.06,1.08,69000,73800,,4
105/03/14,1.06,1.06,1.06,1.06,90000,95400,-0.02,1
105/03/15,1.06,1.07,1.03,1.07,230000,241900,0.01,7
105/03/16,1.08,1.08,1.06,1.06,38000,40730,-0.01,4
105/03/17,--,--,--,--,0,0,,0
105/03/18,1.07,1.07,1.07,1.07,105000,112350,X,2
105/03/21,0.98,0.98,0.96,0.96,40000,38800,-0.11,2
105/03/22,0.99,1.00,0.99,1.00,382000,378220,0.04,3
105/03/23,0.97,0.97,0.97,0.97,378000,366660,-0.03,3
105/03/24,1.06,1.11,1.06,1.10,1160000,1259500,0.13,8
105/03/25,1.05,1.15,1.05,1.13,603000,671270,0.03,14
105/03/28,1.10,1.13,1.08,1.09,1383000,1545030,-0.04,15
105/03/29,1.05,1.09,1.05,1.09,20000,21130,,3
105/03/30,1.08,1.08,1.05,1.07,95000,100960,-0.02,5
105/03/31,1.03,1.04,1.03,1.04,10000,10350,-0.03,3
105/04/01,0.99,1.01,0.99,1.01,275000,275750,-0.03,2
105/04/06,0.96,0.97,0.96,0.97,105000,100850,-0.04,2
105/04/07,0.96,0.96,0.96,0.96,10000,9600,-0.01,2
105/04/08,0.97,0.97,0.97,0.97,5000,4850,0.01,1
105/04/11,1.01,1.05,1.01,1.05,217000,219250,0.08,8
105/04/12,1.04,1.23,1.04,1.21,1081000,1187350,0.16,23
105/04/13,1.18,1.24,1.15,1.18,517000,608040,-0.03,18
105/04/14,1.16,1.23,1.16,1.23,25000,29210,0.05,3
105/04/15,1.28,1.29,1.28,1.28,53000,67940,0.05,6
105/04/18,1.27,1.35,1.27,1.29,154000,203150,0.01,7
105/04/19,1.24,1.25,1.24,1.25,94000,116760,-0.04,2
105/04/20,1.15,1.17,1.15,1.17,241000,278250,-0.08,4
105/04/21,1.15,1.21,1.15,1.21,244000,281260,0.04,4
105/04/22,1.15,1.18,1.15,1.18,16000,18550,-0.03,2
105/04/25,1.11,1.11,1.11,1.11,30000,33300,-0.07,1
105/04/26,1.07,1.07,1.07,1.07,134000,143380,-0.04,2
105/04/27,1.08,1.15,1.08,1.15,242000,268520,0.08,3
105/04/28,1.13,1.19,1.13,1.19,133000,156530,0.04,5
105/04/29,1.21,1.24,1.21,1.24,236000,287640,0.05,6
105/05/03,1.24,1.28,1.24,1.28,128000,161180,0.04,5
105/05/04,1.24,1.25,1.22,1.24,170000,208520,-0.04,10
105/05/05,1.23,1.27,1.23,1.26,39000,48510,0.02,4
105/05/06,1.30,1.30,1.29,1.29,31000,40000,0.03,3
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.51,1.51,1.51,1.51,3000,4530,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.43,1.43,1.43,1.43,3000,4290,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/13,1.51,1.51,1.43,1.43,156000,230920,-0.05,3
106/04/14,1.47,1.53,1.47,1.53,216000,324540,0.10,3
106/04/17,1.47,1.60,1.47,1.60,297000,449460,0.07,2
106/04/18,1.48,1.48,1.45,1.45,103000,152320,-0.15,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.51,1.62,1.50,1.58,1180000,1860390,X,18
106/04/21,1.52,1.64,1.52,1.58,1650000,2598980,,25
106/04/24,1.55,1.71,1.55,1.71,905000,1486030,0.13,17
106/04/25,1.64,1.64,1.53,1.54,754000,1217070,-0.17,16
106/04/26,1.51,1.51,1.40,1.40,482000,707310,-0.14,9
106/04/27,1.43,1.48,1.43,1.48,498000,718110,0.08,12
106/04/28,1.45,1.49,1.42,1.43,478000,700420,-0.05,7
106/05/02,1.41,1.64,1.41,1.63,2464000,3773460,0.20,47
106/05/03,1.73,1.89,1.67,1.88,2893000,5069780,0.25,84
106/05/04,1.97,1.99,1.69,1.69,2050000,3771970,-0.19,97
106/05/05,1.72,1.72,1.66,1.67,698000,1185910,-0.02,41
106/05/08,1.70,1.73,1.58,1.65,528000,868620,-0.02,19
106/05/09,1.65,1.67,1.63,1.66,577000,955360,0.01,14
106/05/10,1.49,1.54,1.48,1.50,762000,1145160,-0.16,37
106/05/11,1.47,1.50,1.44,1.49,502000,742610,-0.01,14
106/05/12,1.45,1.52,1.45,1.51,374000,549800,0.02,14
106/05/15,1.47,1.48,1.43,1.43,97000,142260,-0.08,7
106/05/16,1.41,1.55,1.41,1.53,280000,406760,0.10,11
106/05/17,1.54,1.59,1.53,1.58,229000,354840,0.05,12
106/05/18,1.66,1.66,1.55,1.57,114000,184540,-0.01,11
106/05/19,1.51,1.51,1.50,1.51,145000,218030,-0.06,5
106/05/22,1.52,1.52,1.51,1.51,80000,121200,0.00,2
106/05/23,1.48,1.48,1.38,1.47,196000,282730,-0.04,11
106/05/24,1.48,1.51,1.44,1.44,211000,314050,-0.03,9
106/05/25,1.43,1.43,1.27,1.29,358000,469670,-0.15,13
106/05/26,1.25,1.32,1.25,1.31,250000,324370,0.02,7
106/05/31,1.30,1.33,1.30,1.32,249000,325390,0.01,24
106/06/01,1.30,1.30,1.28,1.28,384000,495810,-0.04,7
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.22,1.22,1.15,1.15,224000,260290,0.00,8
106/06/05,1.10,1.10,1.08,1.09,288000,312300,-0.06,7
106/06/06,1.06,1.07,1.06,1.07,88000,93320,-0.02,2
106/06/07,1.02,1.08,1.02,1.08,373000,396330,0.01,8
106/06/08,1.12,1.13,1.11,1.12,813000,904900,0.04,12
106/06/09,1.05,1.07,1.00,1.04,317000,334240,-0.08,8
106/06/12,0.90,0.90,0.72,0.72,1028000,781690,-0.32,24
106/06/13,0.69,0.75,0.68,0.71,456000,327950,-0.01,10
106/06/14,0.72,0.90,0.72,0.84,454000,363510,0.13,17
106/06/15,0.82,0.92,0.82,0.88,474000,423130,0.04,15
106/06/16,0.88,0.88,0.74,0.80,713000,577770,-0.08,14
106/06/19,0.76,0.76,0.72,0.74,188000,138680,-0.06,6
106/06/20,0.69,0.74,0.69,0.73,193000,141610,-0.01,8
106/06/21,0.76,0.77,0.66,0.66,731000,525330,-0.07,18
106/06/22,0.63,0.63,0.44,0.53,939000,498510,-0.13,21
106/06/23,0.55,0.56,0.47,0.56,434000,224340,0.03,10
106/06/26,0.56,0.56,0.53,0.54,265000,146800,-0.02,6
106/06/27,0.49,0.54,0.49,0.52,809000,428510,-0.02,11
106/06/28,0.54,0.63,0.54,0.63,877000,510420,0.11,20
106/06/29,0.57,0.60,0.57,0.60,356000,208600,-0.03,7
106/06/30,0.65,0.65,0.62,0.62,663000,420510,0.02,8
106/07/03,0.60,0.60,0.59,0.59,47000,28190,-0.03,2
106/07/04,0.60,0.62,0.60,0.62,22000,13440,0.03,3
106/07/05,0.61,0.64,0.61,0.64,241000,153610,0.02,4
106/07/06,0.58,0.58,0.58,0.58,1000,580,-0.06,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.62,0.65,0.62,0.63,296000,184400,0.00,7
106/07/11,0.56,0.57,0.55,0.57,45000,24960,-0.06,3
106/07/12,0.50,0.51,0.50,0.50,42000,21070,-0.07,3
106/07/13,0.39,0.40,0.37,0.38,100000,38600,-0.12,4
106/07/14,0.37,0.39,0.37,0.39,140000,53200,0.01,6
106/07/17,0.35,0.35,0.31,0.31,370000,117050,-0.08,8
106/07/18,0.29,0.29,0.27,0.27,149000,41210,-0.04,4
106/07/19,0.26,0.26,0.26,0.26,94000,24440,-0.01,2
106/07/20,0.29,0.30,0.29,0.30,260000,75550,0.04,3
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.26,0.27,0.26,0.27,60000,15700,0.00,2
106/07/26,0.28,0.28,0.25,0.25,130000,34000,-0.02,3
106/07/27,0.24,0.25,0.24,0.25,145000,35500,0.00,3
106/07/28,0.23,0.24,0.22,0.24,270000,62000,-0.01,5
106/07/31,0.25,0.25,0.25,0.25,160000,40000,0.01,2
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.21,0.21,0.21,0.21,70000,14700,0.00,1
106/08/03,0.24,0.24,0.24,0.24,70000,16800,0.03,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.26,0.26,0.26,0.26,192000,49920,0.00,2
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.20,0.20,0.20,0.20,192000,38400,0.00,2
106/08/14,0.24,0.24,0.24,0.24,5000,1200,0.04,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.24,0.24,0.24,0.24,42000,10080,0.00,3
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.16,0.16,0.16,0.16,42000,6720,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.13,0.13,0.13,0.13,15000,1950,0.00,1
106/08/30,0.12,0.12,0.12,0.12,16000,1920,-0.01,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.41,1.45,1.40,1.40,115000,162510,0.00,5
107/08/21,1.38,1.38,1.38,1.38,91000,125580,-0.02,2
107/08/22,1.38,1.39,1.36,1.36,214000,295940,-0.02,7
107/08/23,1.36,1.37,1.33,1.37,390000,531960,0.01,9
107/08/24,1.37,1.40,1.37,1.39,324000,447790,0.02,12
107/08/27,1.36,1.37,1.34,1.34,117000,159570,-0.05,5
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.32,1.32,1.32,1.32,61000,80520,0.00,1
107/08/31,1.32,1.32,1.31,1.31,187000,245620,-0.01,7
107/09/03,1.28,1.34,1.28,1.34,174000,225840,0.03,2
107/09/04,1.33,1.33,1.32,1.32,57000,75760,-0.02,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.31,1.38,1.31,1.38,115000,156560,0.00,5
107/09/10,1.40,1.61,1.40,1.59,678000,1005830,0.21,17
107/09/11,1.57,1.69,1.57,1.62,426000,700000,0.03,18
