109/06/22,1.11,1.11,1.10,1.10,110000,121500,0.00,6
109/06/23,1.10,1.10,0.96,0.96,110000,116300,-0.14,4
109/06/24,0.89,0.90,0.86,0.87,77000,68070,-0.09,5
109/06/29,0.90,0.90,0.90,0.90,70000,63000,+0.03,1
109/06/30,0.87,0.87,0.87,0.87,4000,3480,-0.03,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.86,0.86,0.86,0.86,2000,1720,-0.01,1
109/07/03,0.91,0.91,0.89,0.89,5000,4490,+0.03,2
109/07/06,0.90,0.90,0.90,0.90,5000,4500,+0.01,1
109/07/07,0.84,0.84,0.84,0.84,32000,26880,-0.06,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.95,0.95,0.95,0.95,5000,4750,+0.10,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.70,0.70,0.70,0.70,5000,3500,-0.20,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.76,0.76,0.76,0.76,1000,760,-0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
