102/04/08,0.01,0.01,0.01,0.01,130000,1300,X,13
102/04/09,0.01,0.01,0.01,0.01,109000,1090,,12
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.01,0.01,0.01,0.01,249000,2490,X,26
102/04/15,0.01,0.01,0.01,0.01,367000,3670,,40
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.78,0.78,0.71,0.76,163000,123780,X,6
103/07/03,0.79,0.81,0.69,0.69,192000,146940,-0.07,10
103/07/04,0.66,0.66,0.62,0.63,143000,91500,-0.06,8
103/07/07,0.66,0.66,0.49,0.49,200000,117140,-0.14,11
103/07/08,0.48,0.52,0.48,0.51,115000,56760,0.02,5
103/07/09,0.52,0.52,0.44,0.50,653000,303540,-0.01,13
103/07/10,0.56,0.74,0.56,0.69,915000,618440,0.19,15
103/07/11,0.77,0.85,0.75,0.85,454000,357620,0.16,13
103/07/14,0.78,0.78,0.75,0.76,438000,332430,-0.09,15
103/07/15,0.75,0.76,0.75,0.75,289000,217640,-0.01,6
103/07/16,0.82,0.90,0.82,0.85,962000,822650,0.10,9
103/07/17,0.86,1.00,0.81,0.95,1287000,1135860,0.10,22
103/07/18,0.95,0.95,0.86,0.86,620000,567280,-0.09,12
103/07/21,0.81,0.81,0.79,0.79,22000,17680,-0.07,3
103/07/22,0.83,0.84,0.83,0.84,195000,162820,0.05,2
103/07/24,0.91,0.97,0.90,0.90,610000,568660,0.06,14
103/07/25,0.99,1.10,0.97,1.04,434000,436630,0.14,10
103/07/28,1.06,1.08,1.02,1.08,227000,239070,0.04,6
103/07/29,1.02,1.04,0.97,0.97,762000,772980,-0.11,12
103/07/30,1.00,1.08,0.99,1.07,1199000,1241430,0.10,18
103/07/31,1.20,1.30,1.19,1.30,994000,1247990,0.23,16
103/08/01,1.41,1.44,1.39,1.43,1064000,1507900,0.13,19
103/08/04,1.34,1.34,1.26,1.26,1034000,1349400,-0.17,16
103/08/05,1.36,1.43,1.34,1.43,1372000,1897730,0.17,23
103/08/06,1.38,1.49,1.37,1.41,1585000,2236940,-0.02,33
103/08/07,1.30,1.35,1.26,1.31,1391000,1823350,-0.10,25
103/08/08,1.26,1.27,1.16,1.16,813000,1014850,-0.15,19
103/08/11,1.15,1.20,1.13,1.13,244000,282930,-0.03,9
103/08/12,1.15,1.23,1.15,1.23,170000,203300,0.10,4
103/08/13,1.23,1.27,1.16,1.16,180000,221700,-0.07,6
103/08/14,1.10,1.11,1.06,1.10,266000,286260,-0.06,13
103/08/15,1.06,1.14,1.05,1.08,259000,277250,-0.02,7
103/08/18,1.08,1.20,1.08,1.08,103000,117000,,6
103/08/19,1.01,1.03,1.01,1.01,333000,337400,-0.07,8
103/08/20,1.11,1.12,1.10,1.12,474000,526380,0.11,5
103/08/21,1.04,1.04,0.98,0.98,509000,517750,-0.14,9
103/08/22,0.92,0.92,0.81,0.84,452000,406880,-0.14,9
103/08/25,0.88,0.88,0.87,0.87,120000,105400,0.03,3
103/08/26,0.89,0.89,0.89,0.89,50000,44500,0.02,2
103/08/27,0.87,0.87,0.87,0.87,50000,43500,-0.02,2
103/08/28,0.92,0.99,0.92,0.99,81000,78520,0.12,4
103/08/29,0.99,0.99,0.99,0.99,30000,29700,,1
103/09/01,0.87,0.87,0.82,0.82,43000,36500,-0.17,4
103/09/02,0.91,0.91,0.86,0.86,201000,177010,0.04,3
103/09/03,0.92,0.92,0.86,0.86,172000,158180,,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.96,0.97,0.96,0.97,51000,49460,X,2
103/09/09,0.90,0.98,0.90,0.96,26000,24980,-0.01,4
103/09/10,1.03,1.03,1.01,1.01,28000,28640,0.05,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.11,1.11,1.11,1.11,3000,3330,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.17,1.17,1.17,1.17,20000,23400,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.44,1.44,1.44,1.44,10000,14400,X,1
103/10/14,1.37,1.37,1.37,1.37,10000,13700,-0.07,1
103/10/15,1.40,1.40,1.36,1.36,30000,41600,-0.01,2
103/10/16,1.52,1.52,1.52,1.52,10000,15200,0.16,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.34,1.34,1.34,1.34,10000,13400,X,1
103/10/21,1.35,1.35,1.35,1.35,10000,13500,0.01,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.08,1.08,1.08,1.08,10000,10800,X,1
103/10/29,1.25,1.25,1.22,1.23,30000,37000,0.15,3
103/10/30,1.06,1.08,1.06,1.08,30000,32200,-0.15,3
103/10/31,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
103/11/03,0.89,0.92,0.89,0.92,205000,185490,-0.08,3
103/11/04,0.87,0.91,0.86,0.91,205000,185150,-0.01,5
103/11/05,0.91,0.91,0.91,0.91,244000,222040,,4
103/11/06,0.84,0.84,0.84,0.84,244000,204960,-0.07,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.87,0.91,0.87,0.91,194000,174540,X,5
103/11/11,0.86,0.87,0.76,0.76,467000,384460,-0.15,14
103/11/12,0.81,0.82,0.78,0.78,353000,282530,0.02,7
103/11/13,0.82,0.82,0.73,0.74,180000,137900,-0.04,5
103/11/14,0.71,0.71,0.68,0.68,280000,195210,-0.06,6
103/11/17,0.65,0.69,0.65,0.69,180000,124160,0.01,3
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.62,0.62,0.62,0.62,100000,62000,X,2
103/11/20,0.57,0.57,0.49,0.49,266000,143590,-0.13,6
103/11/21,0.50,0.50,0.44,0.49,285000,134700,,9
103/11/24,0.45,0.51,0.45,0.51,101000,45510,0.02,2
103/11/25,0.51,0.51,0.49,0.49,63000,31420,-0.02,3
103/11/26,0.50,0.50,0.50,0.50,40000,20000,0.01,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.52,0.52,0.52,0.52,1000,520,X,1
103/12/02,0.52,0.52,0.52,0.52,3000,1560,,1
103/12/03,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
103/12/04,0.36,0.37,0.36,0.37,30000,11000,-0.10,3
103/12/05,0.35,0.35,0.34,0.34,20000,6900,-0.03,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.30,0.30,0.30,0.30,1000,300,X,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.30,0.32,0.30,0.32,15000,4700,X,2
103/12/18,0.31,0.31,0.20,0.20,25000,6350,-0.12,3
103/12/19,0.15,0.15,0.13,0.13,15000,2050,-0.07,3
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.78,1.95,1.78,1.91,822000,1536020,X,15
104/11/12,1.83,1.95,1.79,1.90,1127000,2070650,-0.01,19
104/11/13,1.92,1.92,1.89,1.89,314000,594610,-0.01,6
104/11/16,1.95,1.95,1.95,1.95,6000,11700,0.06,2
104/11/17,1.90,1.90,1.90,1.90,10000,19000,-0.05,1
104/11/18,2.01,2.13,2.01,2.10,1003000,2073020,0.20,16
104/11/19,1.97,2.08,1.92,2.08,1383000,2724540,-0.02,23
104/11/20,2.05,2.06,2.00,2.00,451000,921630,-0.08,12
104/11/23,1.97,1.98,1.91,1.91,73000,143790,-0.09,6
104/11/24,1.95,2.05,1.95,2.04,193000,385120,0.13,11
104/11/25,2.02,2.19,2.02,2.19,1000000,2097970,0.15,25
104/11/26,2.17,2.17,2.05,2.05,837000,1783400,-0.14,28
104/11/27,2.05,2.05,2.05,2.05,10000,20500,,1
104/11/30,2.09,2.09,2.09,2.09,30000,62700,0.04,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,2.04,2.05,2.04,2.05,243000,496350,X,3
104/12/03,2.10,2.11,2.07,2.11,616000,1291420,0.06,15
104/12/04,2.12,2.16,2.12,2.12,373000,798480,0.01,12
104/12/07,2.04,2.04,2.04,2.04,11000,22440,-0.08,1
104/12/08,2.11,2.14,2.11,2.13,478000,1014690,0.09,6
104/12/09,2.17,2.23,2.17,2.22,1319000,2912530,0.09,22
104/12/10,2.26,2.35,2.22,2.33,992000,2239190,0.11,27
104/12/11,2.29,2.29,2.25,2.28,54000,122510,-0.05,5
104/12/14,2.47,2.49,2.47,2.49,111000,275950,0.21,6
104/12/15,2.46,2.55,2.46,2.55,154000,383510,0.06,5
104/12/16,2.53,2.53,2.52,2.52,54000,136520,-0.03,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,2.19,2.19,2.19,2.19,31000,67890,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,2.21,2.21,2.21,2.21,71000,156910,X,1
104/12/28,2.11,2.11,2.10,2.10,166000,348950,-0.11,3
104/12/29,2.19,2.19,2.19,2.19,10000,21900,0.09,1
104/12/30,2.28,2.28,2.28,2.28,10000,22800,0.09,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,2.30,2.36,2.30,2.36,73000,169100,X,3
105/01/05,2.37,2.40,2.37,2.40,73000,173610,0.04,4
105/01/06,2.49,2.62,2.49,2.62,336000,851640,0.22,15
105/01/07,2.75,2.75,2.69,2.70,366000,997960,0.08,20
105/01/08,2.77,2.77,2.73,2.73,40000,110000,0.03,4
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.86,3.09,2.86,3.09,71000,211610,X,8
105/01/13,3.02,3.09,3.00,3.09,60000,181680,,4
105/01/14,3.33,3.33,3.33,3.33,10000,33300,0.24,1
105/01/15,3.16,3.19,3.16,3.19,31000,98590,-0.14,3
105/01/18,3.31,3.31,3.28,3.28,31000,102310,0.09,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.69,1.75,1.69,1.74,50000,86100,X,5
105/03/04,1.68,1.71,1.68,1.71,30000,50700,-0.03,2
105/03/07,1.58,1.59,1.58,1.59,40000,63300,-0.12,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,1.63,1.65,1.63,1.65,30000,49100,X,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,1.67,1.67,1.67,1.67,10000,16700,X,1
105/03/14,1.56,1.56,1.56,1.56,20000,31200,-0.11,1
105/03/15,1.49,1.49,1.49,1.49,10000,14900,-0.07,1
105/03/16,1.59,1.59,1.59,1.59,10000,15900,0.10,1
105/03/17,1.46,1.47,1.46,1.47,20000,29300,-0.12,2
105/03/18,1.45,1.45,1.45,1.45,20000,29000,-0.02,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,1.54,1.54,1.54,1.54,10000,15400,X,1
105/03/24,1.54,1.54,1.54,1.54,10000,15400,,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.51,1.60,1.51,1.60,30000,47100,X,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,1.29,1.37,1.29,1.37,30000,40100,X,3
105/04/01,1.38,1.38,1.38,1.38,10000,13800,0.01,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,1.15,1.15,1.15,1.15,10000,11500,X,1
105/04/15,1.15,1.15,1.15,1.15,10000,11500,,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.28,1.28,1.28,1.28,10000,12800,X,1
105/04/20,1.29,1.29,1.29,1.29,10000,12900,0.01,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.34,1.34,1.34,1.34,2000,2680,X,1
105/04/26,1.33,1.33,1.33,1.33,2000,2660,-0.01,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.67,1.71,1.64,1.71,43000,72150,X,6
105/05/04,1.65,1.65,1.65,1.65,43000,70950,-0.06,4
105/05/05,1.90,1.90,1.90,1.90,10000,19000,0.25,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.76,0.79,0.76,0.79,507000,400410,X,4
106/02/15,0.74,0.74,0.73,0.74,504000,372920,-0.05,3
106/02/16,0.67,0.73,0.67,0.71,579000,395530,-0.03,6
106/02/17,0.74,0.74,0.72,0.74,594000,436120,0.03,5
106/02/18,0.73,0.73,0.73,0.73,44000,32120,-0.01,1
106/02/20,0.75,0.75,0.75,0.75,73000,54750,0.02,3
106/02/21,0.68,0.75,0.68,0.74,1181000,869080,-0.01,7
106/02/22,0.70,0.72,0.70,0.71,2050000,1460820,-0.03,11
106/02/23,0.72,0.74,0.69,0.74,1510000,1078940,0.03,10
106/02/24,0.71,0.74,0.71,0.73,626000,459180,-0.01,5
106/03/01,0.72,0.75,0.72,0.75,34000,24900,0.02,2
106/03/02,0.68,0.75,0.68,0.75,1338000,958310,,16
106/03/03,0.73,0.76,0.71,0.76,791000,565190,0.01,9
106/03/06,0.77,0.77,0.70,0.70,871000,637270,-0.06,7
106/03/07,0.67,0.67,0.65,0.65,381000,251880,-0.05,5
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.67,0.67,0.67,0.67,1000,670,X,1
106/03/10,0.74,0.78,0.72,0.72,104000,77170,0.05,7
106/03/13,0.65,0.65,0.63,0.63,20000,12800,-0.09,2
106/03/14,0.60,0.60,0.60,0.60,17000,10200,-0.03,1
106/03/15,0.63,0.63,0.60,0.60,20000,12480,,2
106/03/16,0.56,0.56,0.56,0.56,1000,560,-0.04,1
106/03/17,0.53,0.54,0.53,0.54,316000,168680,-0.02,4
106/03/20,0.52,0.53,0.52,0.53,336000,177110,-0.01,5
106/03/21,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.52,0.52,0.52,0.52,571000,296920,X,3
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.48,0.48,0.48,0.48,571000,274080,X,3
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.25,0.25,0.20,0.20,179000,40750,X,4
106/04/06,0.20,0.21,0.20,0.21,169000,35290,0.01,3
106/04/07,0.21,0.21,0.21,0.21,50000,10500,,1
106/04/10,0.23,0.23,0.22,0.22,60000,13700,0.01,2
106/04/11,0.21,0.21,0.19,0.20,135000,27000,-0.02,6
106/04/12,0.19,0.21,0.19,0.19,379000,76110,-0.01,6
106/04/13,0.18,0.18,0.14,0.15,614000,98340,-0.04,8
106/04/14,0.17,0.18,0.17,0.18,210000,37700,0.03,2
106/04/17,0.20,0.20,0.20,0.20,160000,32000,0.02,2
106/04/18,0.16,0.16,0.16,0.16,60000,9600,-0.04,2
106/04/19,0.19,0.19,0.19,0.19,60000,11400,0.03,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.18,0.18,0.18,0.18,100000,18000,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.11,0.11,0.11,0.11,100000,11000,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.06,0.06,0.04,0.04,125000,5400,0.00,5
106/05/10,0.03,0.03,0.03,0.03,138000,4140,-0.01,4
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.03,0.03,0.03,0.03,243000,7290,0.00,8
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.04,0.04,0.04,0.04,100000,4000,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
