109/01/20,1.60,1.60,1.60,1.60,15000,24000,+0.04,1
109/01/30,1.53,1.53,1.38,1.38,99000,149320,-0.22,3
109/01/31,1.47,1.53,1.43,1.53,827000,1216630,+0.15,22
109/02/03,1.71,1.78,1.49,1.52,952000,1576310,-0.01,22
109/02/04,1.54,1.57,1.53,1.56,237000,367660,+0.04,10
109/02/05,1.58,1.69,1.58,1.59,287000,477130,+0.03,9
109/02/06,1.61,1.61,1.56,1.57,308000,489280,-0.02,6
109/02/07,1.59,1.65,1.59,1.65,272000,438260,+0.08,14
109/02/10,1.52,1.52,1.43,1.43,219000,329040,-0.22,7
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.63,1.63,1.57,1.57,74000,117020,+0.03,2
109/02/13,1.57,1.66,1.57,1.66,240000,384380,+0.09,11
109/02/14,1.69,1.71,1.67,1.71,191000,325210,+0.05,15
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.60,1.64,1.60,1.64,145000,232560,+0.02,4
109/02/19,1.91,2.22,1.91,2.22,276000,566000,+0.58,10
109/02/20,2.16,2.26,2.08,2.24,418000,907990,+0.02,17
109/02/21,2.45,2.57,2.30,2.30,299000,736770,+0.06,15
109/02/24,2.23,2.28,2.18,2.18,349000,783420,-0.12,29
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,2.07,2.07,2.07,2.07,255000,527850,-0.01,5
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.99,1.99,1.99,1.99,5000,9950,+0.42,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,4.41,4.66,4.41,4.66,126000,570980,+0.68,7
109/05/13,---,---,---,---,0,0,---,0
109/05/14,6.90,6.90,6.60,6.60,135000,922200,+0.90,8
109/05/15,7.30,7.70,7.30,7.70,347000,2629600,+1.10,25
109/05/18,7.95,8.60,7.55,8.45,346000,2854300,+0.75,44
109/05/19,7.90,7.90,7.05,7.05,5000,38650,-1.40,3
109/05/20,6.85,7.15,6.85,7.15,11000,78350,+0.10,2
109/05/21,7.40,7.40,7.40,7.40,10000,74000,+0.25,1
109/05/22,7.50,8.00,7.50,7.85,39000,305150,+0.45,6
109/05/25,7.60,7.85,7.60,7.85,69000,530350,0.00,6
109/05/26,7.80,7.80,7.35,7.35,30000,223650,-0.50,2
109/05/27,6.80,6.80,6.80,6.80,5000,34000,-0.55,1
109/05/28,7.20,7.85,7.20,7.85,40000,302000,+1.05,4
109/05/29,7.45,8.10,7.45,8.10,80000,616000,+0.25,6
109/06/01,8.65,9.10,8.60,9.00,91000,800000,+0.90,8
109/06/02,8.65,8.85,8.65,8.85,50000,439700,-0.15,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
