101/04/03,0.37,0.44,0.37,0.39,114000,45310,0.08,7
101/04/05,0.47,0.50,0.45,0.50,130000,60000,0.11,5
101/04/06,0.43,0.44,0.42,0.43,997000,430550,-0.07,14
101/04/09,0.47,0.47,0.47,0.47,30000,14100,0.04,1
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.47,0.51,0.47,0.51,90000,45000,0.04,8
101/04/12,0.46,0.46,0.46,0.46,90000,41400,-0.05,1
101/04/13,0.42,0.42,0.41,0.42,25000,10400,-0.04,3
101/04/16,0.40,0.41,0.40,0.40,16000,6450,-0.02,3
101/04/17,0.41,0.41,0.41,0.41,10000,4100,0.01,1
101/04/18,0.45,0.45,0.41,0.41,120000,53600,,9
101/04/19,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.43,0.45,0.43,0.45,52000,23360,0.02,2
101/04/24,0.47,0.47,0.47,0.47,41000,19270,0.02,3
101/04/25,0.41,0.42,0.41,0.42,132000,55220,-0.05,3
101/04/26,0.51,0.57,0.48,0.57,146000,74870,0.15,9
101/04/27,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
101/04/30,0.45,0.45,0.39,0.43,149000,65970,-0.08,6
101/05/02,0.35,0.35,0.30,0.30,39000,12700,-0.13,3
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.30,0.30,0.30,0.30,25000,7500,,2
101/05/07,0.28,0.28,0.28,0.28,100000,28000,-0.02,2
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.28,0.28,0.28,0.28,6000,1680,,1
101/05/10,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.30,0.31,0.30,0.31,20000,6100,0.03,2
101/05/15,0.32,0.32,0.31,0.31,35000,11090,,4
101/05/16,0.30,0.31,0.28,0.28,114000,34440,-0.03,6
101/05/17,0.29,0.29,0.25,0.25,17000,4850,-0.03,3
101/05/18,0.30,0.30,0.30,0.30,19000,5700,0.05,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.29,0.29,0.27,0.27,100000,27200,-0.03,3
101/05/23,0.28,0.28,0.25,0.28,40000,10750,0.01,3
101/05/24,0.25,0.25,0.25,0.25,2000,500,-0.03,1
101/05/25,0.23,0.27,0.23,0.27,24000,5620,0.02,3
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.20,0.20,0.15,0.15,40000,7400,-0.10,3
101/05/30,0.20,0.20,0.20,0.20,5000,1000,0.05,1
101/05/31,0.20,0.20,0.20,0.20,21000,4200,,2
101/06/01,0.21,0.24,0.21,0.24,30000,6600,0.04,2
101/06/04,0.26,0.26,0.26,0.26,10000,2600,0.02,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
101/06/11,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
101/06/12,0.15,0.15,0.13,0.13,80000,11200,-0.01,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.16,0.16,0.16,0.16,20000,3200,0.03,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.10,0.10,0.10,0.10,30000,3000,-0.04,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.04,0.04,0.04,0.04,40000,1600,-0.02,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.04,0.04,0.04,0.04,30000,1200,,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.01,0.01,0.01,0.01,120000,1200,-0.03,4
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.01,0.01,0.01,0.01,280000,2800,,6
101/07/25,0.01,0.01,0.01,0.01,65000,650,,2
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.01,0.01,0.01,0.01,10000,100,,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
102/10/09,1.23,1.35,1.23,1.35,628000,824200,0.22,10
102/10/11,1.32,1.34,1.30,1.32,474000,622190,-0.03,9
102/10/14,1.32,1.47,1.32,1.42,437000,635820,0.10,10
102/10/15,1.38,1.43,1.29,1.29,405000,566570,-0.13,9
102/10/16,1.30,1.33,1.30,1.33,228000,297160,0.04,6
102/10/17,1.32,1.32,1.32,1.32,3000,3960,-0.01,1
102/10/18,1.27,1.27,1.27,1.27,5000,6350,-0.05,1
102/10/21,1.28,1.28,1.28,1.28,5000,6400,0.01,1
102/10/22,1.22,1.23,1.22,1.23,307000,374640,-0.05,4
102/10/23,1.26,1.26,1.21,1.21,313000,393670,-0.02,6
102/10/24,--,--,--,--,0,0,,0
102/10/25,1.23,1.28,1.23,1.27,410000,524620,X,7
102/10/28,1.27,1.29,1.27,1.29,420000,533920,0.02,6
102/10/29,1.28,1.31,1.28,1.31,42000,54340,0.02,3
102/10/30,1.25,1.25,1.25,1.25,16000,20000,-0.06,1
102/10/31,1.23,1.23,1.22,1.22,20000,24500,-0.03,3
102/11/01,1.26,1.29,1.26,1.29,15000,19050,0.07,3
102/11/04,1.31,1.31,1.30,1.30,62000,81070,0.01,2
102/11/05,1.24,1.24,1.21,1.24,267000,324440,-0.06,7
102/11/06,1.27,1.28,1.26,1.28,205000,260320,0.04,5
102/11/07,--,--,--,--,0,0,,0
102/11/08,1.15,1.15,1.10,1.10,1021000,1148760,X,15
102/11/11,1.06,1.19,1.06,1.18,1525000,1715740,0.08,24
102/11/12,1.32,1.84,1.32,1.55,1713000,2362470,0.37,46
102/11/13,1.53,1.53,1.45,1.50,972000,1460970,-0.05,34
102/11/14,1.47,1.47,1.42,1.44,231000,336850,-0.06,5
102/11/15,1.42,1.45,1.40,1.45,140000,197250,0.01,5
102/11/18,1.46,1.50,1.46,1.50,85000,124140,0.05,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,1.41,1.41,1.41,1.41,1000,1410,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,1.48,1.55,1.48,1.55,290000,442680,X,11
102/11/25,1.49,1.52,1.49,1.52,260000,392050,-0.03,6
102/11/26,1.45,1.45,1.42,1.42,25000,36100,-0.10,3
102/11/27,--,--,--,--,0,0,,0
102/11/28,1.32,1.32,1.32,1.32,4000,5280,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,1.35,1.35,1.31,1.31,30000,39700,X,2
102/12/05,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.21,1.21,1.21,1.21,20000,24200,X,2
102/12/10,1.31,1.31,1.31,1.31,3000,3930,0.10,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,1.26,1.26,1.23,1.23,258000,319140,X,3
102/12/16,1.22,1.23,1.22,1.22,198000,242650,-0.01,4
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,1.13,1.13,1.13,1.13,10000,11300,X,1
102/12/27,1.09,1.09,1.09,1.09,10000,10900,-0.04,1
102/12/30,1.06,1.06,1.06,1.06,99000,104940,-0.03,1
102/12/31,1.06,1.06,1.06,1.06,99000,104940,,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.99,0.99,0.99,0.99,10000,9900,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.87,0.87,0.87,0.87,99000,86130,X,1
103/01/09,0.79,0.84,0.76,0.82,232000,186610,-0.05,4
103/01/10,0.82,0.84,0.82,0.84,130000,106800,0.02,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.80,0.80,0.76,0.76,425000,330960,X,5
103/01/17,0.75,0.77,0.75,0.77,425000,322450,0.01,4
103/01/20,0.70,0.70,0.70,0.70,210000,147000,-0.07,2
103/01/21,0.72,0.72,0.66,0.68,632000,431220,-0.02,7
103/01/22,0.68,0.72,0.68,0.72,431000,301850,0.04,6
103/01/23,0.70,0.76,0.70,0.76,122000,86380,0.04,3
103/01/24,0.75,0.77,0.75,0.77,115000,86530,0.01,2
103/01/27,0.85,0.85,0.85,0.85,2000,1700,0.08,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.73,0.73,0.68,0.68,120000,82100,X,2
103/02/11,0.69,0.69,0.69,0.69,110000,75900,0.01,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.53,0.53,0.51,0.51,25000,12850,X,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.51,0.52,0.49,0.51,55000,27750,X,4
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.50,0.50,0.50,0.50,20000,10000,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.37,0.37,0.37,0.37,20000,7400,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
104/05/04,2.06,2.06,2.06,2.06,75000,154500,-0.29,2
104/05/05,2.05,2.09,2.05,2.08,131000,270370,0.02,5
104/05/06,2.09,2.09,2.01,2.05,324000,658640,-0.03,4
104/05/07,2.03,2.04,1.95,1.95,283000,559370,-0.10,4
104/05/08,1.89,1.89,1.89,1.89,15000,28350,-0.06,1
104/05/11,1.66,1.76,1.65,1.68,1965000,3371320,-0.21,40
104/05/12,1.71,1.83,1.69,1.76,1923000,3310050,0.08,38
104/05/13,1.68,1.68,1.45,1.50,1112000,1663920,-0.26,25
104/05/14,0.88,1.49,0.88,1.46,1128000,1621070,-0.04,22
104/05/15,1.41,1.55,1.41,1.51,360000,522680,0.05,24
104/05/18,1.41,1.41,1.25,1.29,880000,1158620,-0.22,27
104/05/19,1.11,1.14,1.07,1.10,801000,889100,-0.19,27
104/05/20,1.11,1.13,1.08,1.13,479000,532710,0.03,14
104/05/21,1.00,1.12,1.00,1.11,601000,638280,-0.02,18
104/05/22,0.99,0.99,0.95,0.99,1083000,1047300,-0.12,20
104/05/25,0.89,0.89,0.70,0.71,2349000,1890530,-0.28,60
104/05/26,0.75,0.76,0.67,0.74,3340000,2401480,0.03,51
104/05/27,0.75,0.81,0.70,0.70,2079000,1565640,-0.04,35
104/05/28,0.69,0.69,0.57,0.66,1886000,1166310,-0.04,43
104/05/29,0.63,0.68,0.63,0.63,1175000,764640,-0.03,24
104/06/01,0.72,0.73,0.68,0.68,521000,371300,0.05,20
104/06/02,0.68,0.68,0.48,0.56,2556000,1389820,-0.12,44
104/06/03,0.45,0.49,0.43,0.48,1324000,599860,-0.08,16
104/06/04,0.54,0.78,0.51,0.78,2079000,1190160,0.30,40
104/06/05,0.71,0.77,0.64,0.64,727000,523060,-0.14,21
104/06/08,0.66,0.66,0.53,0.62,55000,32670,-0.02,6
104/06/09,0.65,0.73,0.65,0.73,150000,98900,0.11,3
104/06/10,0.65,0.70,0.65,0.70,40000,27000,-0.03,2
104/06/11,0.72,0.72,0.72,0.72,11000,7920,0.02,2
104/06/12,0.73,0.73,0.73,0.73,10000,7300,0.01,1
104/06/15,0.62,0.62,0.62,0.62,10000,6200,-0.11,1
104/06/16,0.72,0.72,0.72,0.72,127000,91440,0.10,1
104/06/17,0.72,0.74,0.66,0.66,227000,158630,-0.06,5
104/06/18,0.67,0.69,0.60,0.62,106000,70320,-0.04,8
104/06/22,0.51,0.51,0.51,0.51,20000,10200,-0.11,1
104/06/23,0.46,0.49,0.46,0.49,15000,7050,-0.02,2
104/06/24,0.49,0.50,0.49,0.50,35000,17200,0.01,3
104/06/25,0.40,0.43,0.40,0.43,223000,95290,-0.07,3
104/06/26,0.42,0.43,0.41,0.43,238000,100140,,7
104/06/29,0.40,0.57,0.40,0.53,42000,21100,0.10,3
104/06/30,0.50,0.50,0.41,0.42,82000,34170,-0.11,8
104/07/01,0.36,0.36,0.25,0.26,650000,169900,-0.16,20
104/07/02,0.27,0.27,0.27,0.27,400000,108000,0.01,2
104/07/03,0.29,0.30,0.28,0.28,133000,39440,0.01,3
104/07/06,0.25,0.26,0.22,0.25,305000,73250,-0.03,10
104/07/07,0.23,0.29,0.23,0.25,246000,67940,,6
104/07/08,0.31,0.50,0.31,0.46,436000,200920,0.21,11
104/07/09,0.67,0.69,0.40,0.41,377000,251200,-0.05,8
104/07/13,0.48,0.57,0.48,0.52,634000,335940,0.11,8
104/07/14,0.38,0.41,0.34,0.41,338000,119290,-0.11,4
104/07/15,0.33,0.34,0.32,0.34,280000,92600,-0.07,5
104/07/16,0.36,0.36,0.28,0.29,340000,103600,-0.05,7
104/07/17,0.31,0.34,0.30,0.34,155000,49680,0.05,6
104/07/20,0.32,0.47,0.31,0.44,1368000,580970,0.10,14
104/07/21,0.44,0.44,0.35,0.37,291000,110870,-0.07,9
104/07/22,0.46,0.52,0.44,0.51,2611000,1246740,0.14,32
104/07/23,0.51,0.83,0.49,0.67,2354000,1516920,0.16,48
104/07/24,0.71,0.71,0.61,0.68,946000,630450,0.01,28
104/07/27,0.66,0.89,0.66,0.87,777000,592090,0.19,24
104/07/28,0.77,0.95,0.66,0.71,1049000,786940,-0.16,35
104/07/29,0.68,0.84,0.68,0.69,1363000,1052520,-0.02,39
104/07/30,0.65,0.74,0.60,0.71,1376000,956680,0.02,17
104/07/31,0.72,0.74,0.66,0.69,1067000,750270,-0.02,21
104/08/03,0.76,0.80,0.72,0.80,917000,712070,0.11,19
104/08/04,0.76,1.39,0.76,1.07,1300000,1232150,0.27,42
104/08/05,0.95,1.04,0.81,0.87,290000,264710,-0.20,16
104/08/06,0.72,0.73,0.68,0.72,799000,566940,-0.15,21
104/08/07,0.66,0.67,0.62,0.66,202000,133150,-0.06,9
104/08/10,0.60,0.60,0.53,0.53,835000,453780,-0.13,15
104/08/11,0.42,0.53,0.42,0.51,1397000,661590,-0.02,21
104/08/12,0.60,0.69,0.56,0.64,374000,234130,0.13,6
104/08/13,0.67,0.67,0.37,0.39,246000,104040,-0.25,16
104/08/14,0.39,0.46,0.37,0.37,576000,213440,-0.02,6
104/08/17,0.43,0.43,0.43,0.43,1000,430,0.06,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.43,0.43,0.38,0.38,20000,7800,X,4
104/08/20,0.38,0.42,0.38,0.42,11000,4220,0.04,3
104/08/21,0.54,0.66,0.54,0.64,229000,149520,0.22,5
104/08/24,1.10,1.30,1.04,1.06,855000,988420,0.42,43
104/08/25,1.01,1.17,0.88,0.89,271000,272270,-0.17,17
104/08/26,1.05,1.05,0.72,0.72,253000,220350,-0.17,26
104/08/27,0.57,0.66,0.57,0.66,80000,48710,-0.06,9
104/08/28,0.52,0.57,0.52,0.52,208000,113220,-0.14,15
104/08/31,0.55,0.55,0.55,0.55,13000,7150,0.03,2
104/09/01,0.40,0.40,0.39,0.39,100000,39100,-0.16,2
104/09/02,0.47,0.47,0.47,0.47,1000,470,0.08,1
104/09/03,0.55,0.55,0.55,0.55,5000,2750,0.08,1
104/09/04,0.53,0.53,0.53,0.53,9000,4770,-0.02,1
104/09/07,0.58,0.58,0.57,0.57,4000,2290,0.04,2
104/09/08,0.41,0.41,0.41,0.41,5000,2050,-0.16,1
104/09/09,0.65,0.65,0.58,0.58,15000,9050,0.17,4
104/09/10,0.67,0.67,0.67,0.67,3000,2010,0.09,1
104/09/11,0.60,0.60,0.60,0.60,3000,1800,-0.07,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.53,0.53,0.53,0.53,3000,1590,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.18,0.38,0.18,0.38,14000,3120,X,2
104/09/18,0.15,0.15,0.15,0.15,281000,42150,-0.23,3
104/09/21,0.37,0.37,0.37,0.37,5000,1850,0.22,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.29,0.29,0.29,0.29,20000,5800,X,1
104/09/30,0.33,0.33,0.19,0.19,4000,980,-0.10,3
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.11,0.11,0.11,0.11,399000,43890,X,1
104/10/05,0.09,0.09,0.09,0.09,232000,20880,-0.02,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.04,0.04,0.04,0.04,386000,15440,X,1
104/10/12,0.07,0.07,0.07,0.07,368000,25760,0.03,1
104/10/13,0.06,0.06,0.06,0.06,1000,60,-0.01,1
104/10/14,0.07,0.07,0.07,0.07,3000,210,0.01,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.02,0.02,0.02,0.02,10000,200,X,1
104/10/28,0.02,0.02,0.02,0.02,20000,400,,1
104/10/29,0.03,0.03,0.03,0.03,21000,630,0.01,2
104/10/30,0.03,0.03,0.02,0.02,9000,220,-0.01,2
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,2.26,2.26,2.26,2.26,3000,6780,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.80,1.80,1.80,1.80,2000,3600,X,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.59,1.59,1.59,1.59,1000,1590,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,2.14,2.17,2.14,2.17,3000,6450,X,2
105/09/13,2.15,2.15,2.15,2.15,1000,2150,-0.02,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,1.79,1.79,1.79,1.79,2000,3580,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.42,1.42,1.36,1.36,100000,139000,X,2
105/09/30,1.51,1.51,1.51,1.51,100000,151000,0.15,1
105/10/03,1.50,1.50,1.50,1.50,50000,75000,-0.01,1
105/10/04,1.44,1.44,1.42,1.42,110000,157400,-0.08,3
105/10/05,1.39,1.39,1.39,1.39,50000,69500,-0.03,1
105/10/06,1.43,1.43,1.43,1.43,10000,14300,0.04,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.22,1.46,1.22,1.46,140000,175400,X,4
105/10/12,1.46,1.46,1.33,1.33,200000,280900,-0.13,7
105/10/13,1.42,1.42,1.42,1.42,60000,85200,0.09,1
105/10/14,1.44,1.48,1.38,1.45,526000,747770,0.03,7
105/10/17,1.47,1.59,1.45,1.45,125000,184670,,4
105/10/18,1.45,1.45,1.39,1.40,301000,420450,-0.05,3
105/10/19,1.27,1.27,1.23,1.25,117000,148250,-0.15,4
105/10/20,1.21,1.21,1.18,1.19,221000,264960,-0.06,5
105/10/21,1.13,1.18,1.13,1.18,120000,136600,-0.01,2
105/10/24,1.16,1.16,1.12,1.12,110000,123600,-0.06,2
105/10/25,1.08,1.08,0.99,1.00,147000,156060,-0.12,6
105/10/26,1.06,1.06,1.06,1.06,20000,21200,0.06,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.09,1.13,1.09,1.13,46000,50800,X,4
105/10/31,1.21,1.26,1.11,1.11,751000,913020,-0.02,12
105/11/01,1.14,1.14,1.08,1.08,45000,50450,-0.03,4
105/11/02,1.19,1.28,1.19,1.28,100000,124800,0.20,7
105/11/03,1.26,1.33,1.26,1.33,80000,105700,0.05,2
105/11/04,1.42,1.43,1.40,1.40,40000,56800,0.07,4
105/11/07,1.19,1.19,1.16,1.16,6000,7050,-0.24,2
105/11/08,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
105/11/09,1.40,1.68,1.40,1.68,37000,56780,0.55,5
105/11/10,1.18,1.20,1.16,1.16,55000,64300,-0.52,5
105/11/11,1.46,1.51,1.41,1.50,86000,127850,0.34,7
105/11/14,1.65,1.65,1.54,1.57,61000,96750,0.07,7
105/11/15,1.58,1.58,1.50,1.50,30000,46200,-0.07,3
105/11/16,1.46,1.46,1.44,1.45,43000,62350,-0.05,4
105/11/17,1.46,1.50,1.46,1.50,93000,137840,0.05,4
105/11/18,1.47,1.49,1.37,1.37,124000,183770,-0.13,7
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.20,1.20,1.08,1.08,55000,63720,X,4
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.04,1.05,1.00,1.03,17000,17320,X,5
105/11/25,0.96,0.98,0.96,0.98,21000,20480,-0.05,4
105/11/28,0.94,0.94,0.86,0.87,29000,25790,-0.11,4
105/11/29,0.88,0.89,0.85,0.85,24000,20960,-0.02,3
105/11/30,0.82,0.84,0.82,0.84,16000,13280,-0.01,2
105/12/01,0.79,0.82,0.77,0.77,26000,20580,-0.07,4
105/12/02,0.90,0.92,0.90,0.90,24000,21620,0.13,5
105/12/05,0.90,0.92,0.90,0.91,40000,36470,0.01,4
105/12/06,0.72,0.73,0.72,0.73,108000,78350,-0.18,11
105/12/07,0.69,0.74,0.69,0.72,56000,39360,-0.01,4
105/12/08,0.63,0.63,0.62,0.62,16000,10000,-0.10,2
105/12/09,0.53,0.54,0.53,0.53,26000,13860,-0.09,4
105/12/12,0.49,0.50,0.49,0.50,32000,15840,-0.03,2
105/12/13,0.54,0.55,0.52,0.52,104000,54880,0.02,5
105/12/14,0.49,0.53,0.49,0.50,67000,33980,-0.02,7
