109/09/18,2.51,2.53,2.39,2.39,106000,259090,-0.14,20
109/09/21,2.35,2.35,2.35,2.35,2000,4700,-0.04,2
109/09/22,2.04,2.04,2.04,2.04,50000,102000,-0.31,2
109/09/23,1.98,1.98,1.84,1.84,30000,56600,-0.20,3
109/09/24,1.62,1.62,1.62,1.62,50000,81000,-0.22,1
109/09/25,1.56,1.56,1.44,1.44,120000,179400,-0.18,3
109/09/28,1.59,1.59,1.57,1.57,116000,183440,+0.13,2
109/09/29,1.65,1.69,1.58,1.58,121000,200240,+0.01,6
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.80,1.82,1.80,1.82,58000,105460,+0.10,8
109/10/06,1.85,1.93,1.85,1.93,76000,142480,+0.11,13
109/10/07,1.85,1.95,1.84,1.95,30000,56910,+0.02,12
109/10/08,1.89,1.96,1.89,1.96,105000,204480,+0.01,6
109/10/12,1.97,1.99,1.87,1.95,152000,297680,-0.01,9
109/10/13,1.76,1.76,1.62,1.76,104000,178080,-0.19,9
109/10/14,1.78,1.92,1.78,1.92,171000,317410,+0.16,11
109/10/15,2.02,2.44,2.00,2.44,328000,715260,+0.52,38
109/10/16,2.46,2.51,2.27,2.27,296000,702400,-0.17,37
109/10/19,2.38,2.47,2.36,2.38,79000,190510,+0.11,6
109/10/20,2.26,2.49,2.26,2.43,99000,236100,+0.05,8
109/10/21,2.57,2.57,2.46,2.46,75000,188750,+0.03,9
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,2.10,2.10,2.10,2.10,1000,2100,-0.28,1
109/10/30,2.13,2.13,2.13,2.13,1000,2130,+0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,2.00,2.00,2.00,2.00,2000,4000,-0.18,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,3.50,4.00,3.50,4.00,22000,87140,+0.50,4
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
