108/11/05,1.81,1.92,1.79,1.79,80000,145960,-0.04,9
108/11/06,1.86,1.86,1.73,1.74,37000,67530,-0.05,6
108/11/07,1.73,1.73,1.73,1.73,10000,17300,-0.01,1
108/11/08,1.46,1.46,1.46,1.46,15000,21900,-0.27,1
108/11/11,1.27,1.28,1.27,1.28,17000,21740,-0.18,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.26,1.26,1.26,1.26,14000,17640,-0.03,1
108/11/14,1.15,1.15,1.15,1.15,14000,16100,-0.11,1
108/11/15,1.18,1.18,1.18,1.18,42000,49560,+0.03,1
108/11/18,1.19,1.19,1.19,1.19,42000,49980,+0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.11,1.11,1.11,1.11,5000,5550,-0.06,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.12,1.12,1.12,1.12,20000,22400,0.00,1
108/11/26,1.15,1.15,1.13,1.13,73000,83390,+0.01,6
108/11/27,1.19,1.21,1.19,1.21,95000,114850,+0.08,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.17,1.17,1.17,1.17,200000,234000,-0.04,2
108/12/02,1.12,1.12,1.12,1.12,200000,224000,-0.05,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.28,1.37,1.28,1.34,131000,172770,+0.29,14
108/12/05,1.35,1.55,1.34,1.49,194000,278380,+0.15,37
108/12/06,1.50,1.51,1.37,1.41,143000,204330,-0.08,36
108/12/09,1.46,1.46,1.39,1.39,9000,12790,-0.02,2
108/12/10,1.33,1.45,1.31,1.44,85000,120400,+0.05,6
108/12/11,1.41,1.41,1.35,1.35,95000,133000,-0.09,11
108/12/12,1.52,1.66,1.39,1.39,82000,127520,+0.04,12
108/12/13,1.47,1.47,1.31,1.34,88000,125620,-0.05,12
108/12/16,1.39,1.51,1.38,1.43,148000,215850,+0.09,24
108/12/17,1.46,1.54,1.39,1.51,250000,368010,+0.08,27
108/12/18,1.67,1.67,1.48,1.48,87000,139940,-0.03,16
108/12/19,1.41,1.41,1.34,1.35,372000,503990,-0.13,12
108/12/20,1.39,1.39,1.33,1.35,300000,407800,0.00,5
108/12/23,1.33,1.34,1.33,1.34,14000,18680,-0.01,5
108/12/24,1.34,1.34,1.34,1.34,5000,6700,0.00,1
108/12/25,1.43,1.46,1.41,1.41,23000,32890,+0.07,8
108/12/26,1.35,1.36,1.31,1.31,37000,49530,-0.10,7
108/12/27,1.43,1.53,1.43,1.52,195000,295190,+0.21,11
108/12/30,1.60,1.60,1.52,1.54,128000,197380,+0.02,8
108/12/31,1.43,1.43,1.33,1.33,19000,26250,-0.21,5
109/01/02,1.39,1.42,1.37,1.42,23000,32270,+0.09,4
109/01/03,1.47,1.57,1.29,1.29,40000,57900,-0.13,7
109/01/06,1.16,1.19,1.14,1.14,61000,70650,-0.15,15
109/01/07,1.13,1.13,0.97,1.01,150000,167100,-0.13,10
109/01/08,0.85,0.96,0.85,0.85,140000,121450,-0.16,6
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.04,1.04,1.01,1.01,24000,24290,+0.04,4
109/01/15,0.99,1.02,0.99,1.00,9000,9040,-0.01,6
109/01/16,1.00,1.00,0.99,0.99,6000,5950,-0.01,2
109/01/17,1.01,1.01,1.01,1.01,1000,1010,+0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.54,0.54,0.54,0.54,10000,5400,-0.47,1
109/01/31,0.49,0.49,0.46,0.46,30000,14200,-0.08,3
109/02/03,0.19,0.19,0.19,0.19,20000,3800,-0.27,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.34,0.34,0.34,0.34,135000,45900,-0.02,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.41,0.46,0.41,0.46,30000,13200,+0.17,3
109/02/13,0.47,0.47,0.45,0.45,30000,13740,-0.01,11
109/02/14,0.46,0.48,0.45,0.46,140000,65100,+0.01,14
109/02/17,0.36,0.66,0.36,0.66,184000,81320,+0.20,35
109/02/18,0.49,0.54,0.47,0.47,72000,37660,-0.19,7
109/02/19,0.49,0.58,0.49,0.57,337000,181630,+0.10,6
109/02/20,0.58,0.58,0.54,0.54,297000,164260,-0.03,2
109/02/21,0.45,0.46,0.41,0.46,40000,17500,-0.08,4
109/02/24,0.40,0.40,0.40,0.40,30000,12000,-0.06,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.30,0.30,0.30,0.30,20000,6000,-0.07,1
