100/06/03,0.04,0.04,0.03,0.03,660000,21780,-0.01,16
100/06/07,0.03,0.03,0.03,0.03,100000,3000,,4
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.03,0.04,0.02,0.03,561000,14860,,13
100/06/13,0.03,0.03,0.02,0.03,62000,1840,,3
100/06/14,0.02,0.02,0.01,0.02,942000,18220,-0.01,21
100/06/15,0.02,0.03,0.01,0.02,425000,8310,,16
100/06/16,0.03,0.03,0.02,0.03,1253000,29240,0.01,42
100/06/17,0.03,0.04,0.03,0.03,2141000,66580,,72
100/06/20,0.04,0.05,0.03,0.04,1086000,41920,0.01,29
100/06/21,0.03,0.05,0.03,0.04,1197000,50170,,35
100/06/22,0.04,0.04,0.03,0.04,1179000,36660,,39
100/06/23,0.04,0.05,0.04,0.05,1017000,47290,0.01,32
100/06/24,0.06,0.06,0.02,0.05,862000,33910,,26
100/06/27,0.04,0.06,0.04,0.04,931000,42910,-0.01,36
100/06/28,0.04,0.04,0.04,0.04,99000,3960,,1
100/06/29,0.04,0.05,0.03,0.05,10000,360,0.01,4
100/06/30,0.04,0.04,0.04,0.04,102000,4080,-0.01,5
100/07/01,0.03,0.03,0.03,0.03,248000,7440,-0.01,8
100/07/04,0.03,0.03,0.02,0.02,292000,6830,-0.01,15
100/07/05,0.02,0.02,0.02,0.02,41000,820,,1
100/07/06,0.02,0.02,0.02,0.02,162000,3240,,7
100/07/07,0.02,0.02,0.02,0.02,99000,1980,,1
100/07/08,--,--,--,--,0,0,,0
100/07/11,0.02,0.02,0.02,0.02,635000,12700,,9
100/07/12,0.02,0.03,0.02,0.02,209000,4680,,9
100/07/13,0.02,0.03,0.02,0.03,320000,6600,0.01,8
100/07/14,0.03,0.03,0.03,0.03,736000,22080,,24
100/07/15,0.02,0.02,0.02,0.02,20000,400,-0.01,1
100/07/18,0.02,0.02,0.02,0.02,99000,1980,,2
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.02,0.02,0.01,0.01,633000,8310,-0.01,18
100/07/21,0.01,0.01,0.01,0.01,99000,990,,2
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,0.01,0.01,0.01,0.01,90000,900,,1
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,0.01,0.01,0.01,0.01,149000,1490,,2
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,0.01,0.01,0.01,0.01,99000,990,,4
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.91,0.91,0.91,0.91,16000,14560,X,1
102/05/31,1.03,1.03,1.03,1.03,16000,16480,0.12,1
102/06/03,0.94,0.94,0.94,0.94,15000,14100,-0.09,1
102/06/04,0.94,0.94,0.94,0.94,50000,47000,,1
102/06/05,0.97,0.97,0.97,0.97,10000,9700,0.03,1
102/06/06,0.99,1.04,0.99,1.04,25000,25500,0.07,2
102/06/07,0.94,0.94,0.94,0.94,50000,47000,-0.10,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.88,0.88,0.88,0.88,16000,14080,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.90,0.90,0.80,0.80,34000,28800,X,2
102/06/24,0.84,0.84,0.84,0.84,18000,15120,0.04,1
102/06/25,0.84,1.01,0.84,1.01,156000,153670,0.17,4
102/06/26,0.88,0.93,0.88,0.93,136000,120680,-0.08,3
102/06/27,0.84,0.84,0.83,0.83,60000,50000,-0.10,2
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.69,0.69,0.69,0.69,99000,68310,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.64,0.64,0.64,0.64,99000,63360,X,1
102/07/09,0.62,0.63,0.62,0.63,15000,9400,-0.01,2
102/07/10,0.59,0.59,0.49,0.49,20000,10700,-0.14,3
102/07/11,0.52,0.55,0.52,0.55,401000,218420,0.06,5
102/07/12,0.55,0.55,0.55,0.55,396000,217800,,5
102/07/15,0.57,0.57,0.57,0.57,99000,56430,0.02,1
102/07/16,0.55,0.56,0.55,0.56,129000,71250,-0.01,2
102/07/17,0.48,0.48,0.48,0.48,30000,14400,-0.08,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.32,0.33,0.32,0.33,25000,8100,X,2
102/08/12,0.29,0.29,0.29,0.29,25000,7250,-0.04,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.75,0.80,0.75,0.80,40000,31000,X,2
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.70,0.70,0.70,0.70,21000,14700,X,2
102/08/28,0.66,0.66,0.66,0.66,16000,10560,-0.04,1
102/08/29,0.58,0.58,0.58,0.58,30000,17400,-0.08,2
102/08/30,0.50,0.50,0.50,0.50,30000,15000,-0.08,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.46,0.46,0.46,0.46,40000,18400,X,1
102/09/11,0.46,0.46,0.45,0.45,120000,54800,-0.01,3
102/09/12,0.39,0.39,0.39,0.39,40000,15600,-0.06,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.33,0.33,0.33,0.33,20000,6600,X,1
102/09/30,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.33,0.33,0.33,0.33,32000,10560,X,3
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.24,0.24,0.24,0.24,30000,7200,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.11,0.11,0.11,0.11,200000,22000,X,1
102/10/09,0.10,0.10,0.10,0.10,200000,20000,-0.01,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.06,0.06,0.06,0.06,5000,300,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.02,0.02,0.02,0.02,80000,1600,X,1
102/11/07,0.03,0.03,0.03,0.03,2000,60,0.01,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.39,1.42,1.39,1.42,440000,624000,X,4
103/12/31,1.41,1.43,1.41,1.43,440000,628800,0.01,4
104/01/05,1.26,1.26,1.11,1.11,465000,549300,-0.32,6
104/01/06,1.11,1.15,1.04,1.10,1385000,1537920,-0.01,25
104/01/07,1.15,1.16,0.87,0.99,3841000,3979750,-0.11,44
104/01/08,0.95,0.95,0.73,0.74,5901000,4545330,-0.25,77
104/01/09,0.75,0.79,0.71,0.79,4183000,3124240,0.05,53
104/01/12,0.80,0.82,0.66,0.82,3284000,2485640,0.03,56
104/01/13,0.78,0.85,0.77,0.83,2995000,2407370,0.01,57
104/01/14,0.77,0.81,0.75,0.80,1433000,1114770,-0.03,33
104/01/15,0.78,0.84,0.77,0.84,1717000,1380970,0.04,31
104/01/16,0.84,0.95,0.80,0.92,3570000,3161360,0.08,57
104/01/19,0.85,0.85,0.70,0.74,3587000,2633740,-0.18,43
104/01/20,0.78,0.78,0.69,0.70,2525000,1856470,-0.04,42
104/01/21,0.75,1.10,0.75,1.10,3169000,2835470,0.40,66
104/01/22,0.95,1.05,0.89,0.96,2960000,2847040,-0.14,66
104/01/23,0.80,0.92,0.80,0.91,1819000,1605640,-0.05,28
104/01/26,0.89,0.89,0.78,0.80,190000,156100,-0.11,17
104/01/27,0.70,0.82,0.67,0.82,690000,534880,0.02,14
104/01/28,0.82,0.82,0.74,0.75,329000,261540,-0.07,11
104/01/29,0.75,0.75,0.67,0.68,908000,643990,-0.07,18
104/01/30,0.73,0.92,0.73,0.92,1317000,1164180,0.24,39
104/02/02,0.94,1.08,0.93,1.05,2701000,2740320,0.13,53
104/02/03,1.01,1.03,0.92,0.93,2354000,2295000,-0.12,46
104/02/04,0.91,0.98,0.91,0.97,1402000,1352690,0.04,55
104/02/05,1.00,1.03,0.95,0.96,739000,731570,-0.01,43
104/02/06,0.93,0.93,0.90,0.91,478000,436700,-0.05,19
104/02/09,0.90,0.90,0.88,0.89,403000,358970,-0.02,11
104/02/10,0.86,1.04,0.86,1.00,1770000,1717520,0.11,44
104/02/11,0.87,0.93,0.85,0.90,1652000,1464470,-0.10,41
104/02/12,0.86,0.89,0.85,0.88,486000,422220,-0.02,8
104/02/13,0.82,0.84,0.79,0.79,964000,791130,-0.09,10
104/02/24,0.89,1.01,0.88,1.01,916000,853420,0.22,28
104/02/25,0.99,1.05,0.97,0.99,1247000,1270490,-0.02,34
104/02/26,0.92,0.93,0.92,0.92,525000,483200,-0.07,10
104/03/02,1.10,1.33,1.08,1.33,659000,801020,0.41,31
104/03/03,1.33,1.36,1.23,1.23,613000,791270,-0.10,27
104/03/04,1.27,1.33,1.24,1.26,451000,586510,0.03,15
104/03/05,1.28,1.31,1.21,1.29,112000,143050,0.03,10
104/03/06,1.38,1.40,1.32,1.34,321000,432890,0.05,14
104/03/09,1.40,1.41,1.38,1.41,24000,33610,0.07,4
104/03/10,1.38,1.44,1.38,1.42,49000,68080,0.01,5
104/03/11,1.50,1.50,1.37,1.37,100000,144190,-0.05,8
104/03/12,1.26,1.28,1.02,1.04,204000,222830,-0.33,13
104/03/13,1.07,1.10,1.06,1.10,75000,80400,0.06,6
104/03/16,1.00,1.01,0.91,1.01,368000,359450,-0.09,10
104/03/17,0.91,0.98,0.88,0.98,453000,415910,-0.03,30
104/03/18,0.93,1.00,0.91,0.96,291000,278230,-0.02,17
104/03/19,0.90,0.92,0.89,0.89,119000,108080,-0.07,9
104/03/20,0.96,1.03,0.94,1.01,547000,529210,0.12,18
104/03/23,1.01,1.01,0.93,0.93,558000,555200,-0.08,12
104/03/24,0.94,0.96,0.94,0.94,179000,170260,0.01,3
104/03/25,0.93,1.00,0.91,1.00,150000,142380,0.06,6
104/03/26,1.10,1.19,1.10,1.12,209000,236930,0.12,10
104/03/27,1.02,1.13,1.02,1.13,76000,82540,0.01,11
104/03/30,1.11,1.23,1.11,1.15,226000,265820,0.02,14
104/03/31,1.08,1.12,1.05,1.05,114000,122940,-0.10,10
104/04/01,0.91,0.98,0.88,0.98,49000,44420,-0.07,6
104/04/02,0.95,0.95,0.95,0.95,6000,5700,-0.03,1
104/04/07,1.01,1.19,1.01,1.19,681000,782290,0.24,31
104/04/08,1.19,1.24,1.09,1.12,1421000,1686550,-0.07,25
104/04/09,1.13,1.17,1.07,1.17,815000,908850,0.05,7
104/04/10,1.11,1.30,1.11,1.23,1414000,1756280,0.06,18
104/04/13,1.17,1.17,1.07,1.12,272000,307560,-0.11,13
104/04/14,1.05,1.05,1.05,1.05,220000,231000,-0.07,1
104/04/15,1.13,1.17,1.13,1.17,46000,52460,0.12,7
104/04/16,1.10,1.12,1.05,1.12,572000,614410,-0.05,9
104/04/17,1.09,1.09,0.98,0.98,234000,242200,-0.14,3
104/04/20,0.96,0.99,0.91,0.93,91000,86010,-0.05,6
104/04/21,0.65,0.86,0.65,0.86,244000,188830,-0.07,9
104/04/22,0.91,1.03,0.91,0.99,461000,447270,0.13,15
104/04/23,0.90,0.99,0.88,0.94,324000,298130,-0.05,12
104/04/24,0.90,0.90,0.75,0.75,348000,290620,-0.19,15
104/04/27,0.70,0.71,0.68,0.71,234000,161550,-0.04,5
104/04/28,0.77,0.77,0.70,0.70,314000,233880,-0.01,5
104/04/29,0.81,0.87,0.81,0.87,102000,84900,0.17,4
104/04/30,0.90,0.90,0.84,0.84,172000,145680,-0.03,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.81,0.81,0.81,0.81,20000,16200,X,1
104/05/06,0.84,0.90,0.84,0.90,176000,153860,0.09,8
104/05/07,0.87,0.87,0.85,0.85,71000,61730,-0.05,3
104/05/08,0.90,0.90,0.89,0.89,40000,35800,0.04,4
104/05/11,0.81,0.90,0.81,0.90,515000,424500,0.01,5
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.83,0.83,0.83,0.83,5000,4150,X,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.60,0.60,0.48,0.48,505000,302400,X,4
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.50,0.50,0.50,0.50,10000,5000,X,1
104/05/22,0.27,0.27,0.27,0.27,5000,1350,-0.23,1
104/05/25,0.28,0.28,0.28,0.28,17000,4760,0.01,1
104/05/26,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
104/05/27,0.23,0.23,0.22,0.22,67000,14910,-0.05,2
104/05/28,1.00,1.00,0.21,0.21,7000,5420,-0.01,2
104/05/29,0.20,0.20,0.20,0.20,25000,5000,-0.01,2
104/06/01,0.25,0.30,0.25,0.30,102000,29500,0.10,3
104/06/02,0.26,0.26,0.26,0.26,1000,260,-0.04,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.36,0.38,0.36,0.38,51000,18380,X,2
104/06/05,0.52,0.52,0.50,0.50,50000,25500,0.12,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.64,0.79,0.64,0.79,290000,197500,X,4
104/06/10,0.69,0.69,0.60,0.64,260000,173480,-0.15,3
104/06/11,0.61,0.79,0.61,0.79,45000,31550,0.15,4
104/06/12,0.80,0.80,0.80,0.80,30000,24000,0.01,1
104/06/15,0.93,0.93,0.93,0.93,10000,9300,0.13,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.57,0.68,0.57,0.68,20000,12500,X,2
104/06/18,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.80,0.80,0.80,0.80,100000,80000,X,1
105/05/25,0.78,0.79,0.78,0.79,300000,235000,-0.01,2
105/05/26,0.75,0.76,0.73,0.73,400000,297110,-0.06,4
105/05/27,0.76,0.76,0.76,0.76,200000,152000,0.03,1
105/05/30,0.71,0.71,0.71,0.71,117000,83070,-0.05,1
105/05/31,0.63,0.63,0.63,0.63,117000,73710,-0.08,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.46,0.46,0.46,0.46,174000,80040,X,1
105/06/23,0.48,0.50,0.48,0.50,474000,233520,0.04,2
105/06/24,0.49,0.49,0.49,0.49,300000,147000,-0.01,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.37,0.37,0.37,0.37,300000,111000,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.30,0.30,0.30,0.30,300000,90000,X,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.24,1.35,1.24,1.35,239000,302310,0.00,7
106/07/05,1.30,1.36,1.30,1.34,866000,1150400,-0.01,7
106/07/06,1.35,1.35,1.28,1.28,842000,1109740,-0.06,6
106/07/07,1.41,1.45,1.39,1.45,1305000,1861950,0.17,6
106/07/10,1.44,1.50,1.44,1.48,1823000,2660480,0.03,13
106/07/11,1.41,1.41,1.35,1.35,1615000,2230030,-0.13,12
106/07/12,1.33,1.39,1.33,1.39,1048000,1399680,0.04,11
106/07/13,1.46,1.55,1.44,1.53,2332000,3532590,0.14,29
106/07/14,1.57,1.57,1.50,1.54,2233000,3389660,0.01,21
106/07/17,1.55,1.60,1.55,1.60,725000,1152950,0.06,5
106/07/18,1.58,1.58,1.49,1.51,675000,1030000,-0.09,10
106/07/19,1.48,1.52,1.48,1.52,230000,340440,0.01,5
106/07/20,1.63,1.68,1.61,1.66,638000,1054020,0.14,15
