102/06/24,0.10,0.10,0.10,0.10,50000,5000,0.03,1
102/06/25,0.32,0.32,0.21,0.21,166000,50140,0.11,7
102/06/26,0.08,0.08,0.05,0.05,130000,8800,-0.16,9
102/06/27,0.04,0.04,0.04,0.04,236000,9440,-0.01,11
102/06/28,0.03,0.03,0.03,0.03,20000,600,-0.01,1
102/07/01,0.01,0.01,0.01,0.01,50000,500,-0.02,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.01,0.01,0.01,0.01,210000,2100,X,4
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.36,1.39,1.36,1.39,575000,792970,X,4
103/10/01,1.42,1.42,1.35,1.41,348000,480400,0.02,15
103/10/02,1.54,1.55,1.51,1.52,227000,348240,0.11,12
103/10/03,--,--,--,--,0,0,,0
103/10/06,1.46,1.46,1.46,1.46,10000,14600,X,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.52,1.64,1.52,1.63,554000,875940,X,11
103/10/09,1.48,1.73,1.47,1.73,785000,1219850,0.10,15
103/10/13,1.93,2.07,1.83,2.07,933000,1826150,0.34,17
103/10/14,1.96,2.11,1.93,1.95,819000,1659280,-0.12,16
103/10/15,1.86,1.97,1.79,1.83,410000,790780,-0.12,7
103/10/16,1.93,2.04,1.69,1.69,918000,1737060,-0.14,23
103/10/17,1.67,1.85,1.66,1.85,1001000,1715510,0.16,20
103/10/20,1.80,1.84,1.71,1.82,984000,1777470,-0.03,14
103/10/21,2.01,2.01,1.89,1.94,507000,1001600,0.12,10
103/10/22,1.81,1.97,1.73,1.97,991000,1833810,0.03,18
103/10/23,1.91,2.41,1.84,2.15,3289000,6719330,0.18,62
103/10/24,2.14,2.30,1.99,2.12,1924000,4134130,-0.03,54
103/10/27,2.03,2.49,2.03,2.47,616000,1383100,0.35,30
103/10/28,2.34,2.65,2.03,2.03,855000,1992770,-0.44,39
103/10/29,2.16,2.16,2.01,2.02,280000,583450,-0.01,9
103/10/30,2.03,2.03,1.88,1.88,67000,132200,-0.14,7
103/10/31,1.74,1.88,1.74,1.88,23000,41630,,4
103/11/03,2.01,2.34,2.01,2.34,381000,804860,0.46,24
103/11/04,2.23,2.37,2.20,2.35,83000,192250,0.01,5
103/11/05,2.31,2.41,2.21,2.21,255000,575510,-0.14,8
103/11/06,2.17,2.50,2.17,2.50,521000,1208230,0.29,21
103/11/07,2.36,2.36,2.06,2.15,707000,1570900,-0.35,29
103/11/10,1.95,1.99,1.84,1.99,263000,503440,-0.16,11
103/11/11,2.15,2.18,2.03,2.11,734000,1564880,0.12,21
103/11/12,2.06,2.06,1.89,1.89,622000,1198650,-0.22,26
103/11/13,1.88,1.88,1.73,1.82,450000,810910,-0.07,11
103/11/14,1.85,1.85,1.56,1.56,694000,1165960,-0.26,16
103/11/17,1.49,1.77,1.49,1.77,475000,817310,0.21,16
103/11/18,1.65,1.83,1.65,1.79,402000,696380,0.02,18
103/11/19,1.77,1.98,1.77,1.98,695000,1317410,0.19,16
103/11/20,1.90,1.90,1.66,1.72,469000,851210,-0.26,10
103/11/21,1.74,1.76,1.74,1.75,140000,245490,0.03,3
103/11/24,1.41,1.45,1.32,1.45,841000,1158100,-0.30,16
103/11/25,1.38,1.39,1.08,1.08,703000,963240,-0.37,9
103/11/26,1.10,1.14,1.07,1.12,525000,582200,0.04,11
103/11/27,1.02,1.10,1.02,1.10,966000,1020010,-0.02,16
103/11/28,1.13,1.14,1.08,1.14,493000,544170,0.04,13
103/12/01,1.22,1.22,1.05,1.07,306000,336380,-0.07,5
103/12/02,1.05,1.17,1.00,1.17,236000,244110,0.10,6
103/12/03,1.00,1.02,0.92,0.92,407000,395280,-0.25,4
103/12/04,0.90,0.93,0.88,0.92,437000,395980,,6
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.81,0.83,0.81,0.83,206000,168960,X,2
103/12/09,0.84,0.94,0.84,0.94,651000,576770,0.11,10
103/12/10,0.93,1.03,0.91,1.00,912000,894990,0.06,18
103/12/11,0.95,0.97,0.92,0.96,488000,465890,-0.04,15
103/12/12,0.85,0.94,0.85,0.94,144000,124750,-0.02,3
103/12/15,0.96,0.97,0.95,0.95,144000,139120,0.01,5
103/12/16,0.98,0.98,0.98,0.98,25000,24500,0.03,1
103/12/17,0.91,0.97,0.91,0.97,230000,213620,-0.01,4
103/12/18,0.94,0.99,0.86,0.99,694000,638460,0.02,15
103/12/19,0.87,1.17,0.84,1.07,751000,699560,0.08,20
103/12/22,0.92,0.92,0.87,0.88,282000,252240,-0.19,5
103/12/23,0.79,0.82,0.79,0.81,239000,191740,-0.07,7
103/12/24,0.76,0.79,0.76,0.79,363000,281990,-0.02,6
103/12/25,0.78,0.78,0.78,0.78,83000,64740,-0.01,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.78,0.78,0.78,0.78,5000,3900,X,1
103/12/29,0.71,0.71,0.71,0.71,109000,77390,-0.07,2
103/12/30,0.68,0.71,0.68,0.71,113000,80080,,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.75,0.75,0.74,0.74,50000,37450,X,4
104/01/06,0.77,0.97,0.77,0.97,419000,352140,0.23,10
104/01/07,0.88,0.94,0.86,0.94,675000,612970,-0.03,10
104/01/08,0.94,0.94,0.82,0.85,382000,319910,-0.09,9
104/01/09,0.88,0.88,0.76,0.76,330000,267700,-0.09,5
104/01/12,0.77,0.80,0.73,0.80,64000,47640,0.04,3
104/01/13,0.78,0.78,0.72,0.76,62000,47800,-0.04,3
104/01/14,0.71,0.71,0.71,0.71,40000,28400,-0.05,1
104/01/15,0.72,0.72,0.72,0.72,2000,1440,0.01,1
104/01/16,0.69,0.76,0.69,0.76,307000,232880,0.04,5
104/01/19,0.70,0.77,0.70,0.77,80000,58800,0.01,3
104/01/20,0.70,0.70,0.70,0.70,100000,70000,-0.07,1
104/01/21,0.70,0.70,0.54,0.54,97000,57350,-0.16,5
104/01/22,0.58,0.58,0.54,0.54,13000,7140,,2
104/01/23,0.59,0.59,0.52,0.52,132000,68850,-0.02,3
104/01/26,0.54,0.54,0.41,0.41,103000,42620,-0.11,2
104/01/27,0.43,0.43,0.42,0.42,9000,3820,0.01,2
104/01/28,0.42,0.42,0.42,0.42,4000,1680,,1
104/01/29,0.47,0.47,0.47,0.47,6000,2820,0.05,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.47,0.47,0.46,0.46,108000,49760,X,4
104/02/04,0.40,0.40,0.39,0.39,39000,15220,-0.07,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.34,0.34,0.34,0.34,100000,34000,X,1
104/03/04,0.46,0.46,0.46,0.46,1000,460,0.12,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.18,0.18,0.18,0.18,2000,360,X,1
104/03/17,0.19,0.19,0.19,0.19,1000,190,0.01,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.06,0.13,0.06,0.13,3000,250,X,2
104/03/26,0.10,0.10,0.10,0.10,7000,700,-0.03,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.91,0.91,0.91,0.91,33000,30030,X,1
105/02/01,0.88,0.88,0.85,0.87,168000,144490,-0.04,4
105/02/02,0.85,0.85,0.85,0.85,100000,85000,-0.02,1
105/02/03,0.98,0.98,0.98,0.98,35000,34300,0.13,1
105/02/15,1.06,1.11,1.06,1.11,145000,155950,0.13,2
105/02/16,1.06,1.07,0.94,0.94,245000,248700,-0.17,3
105/02/17,0.99,1.01,0.99,1.01,220000,219600,0.07,4
105/02/18,0.86,0.86,0.86,0.86,20000,17200,-0.15,1
105/02/19,0.90,0.90,0.90,0.90,100000,90000,0.04,1
105/02/22,0.87,0.87,0.87,0.87,100000,87000,-0.03,1
105/02/23,0.87,0.87,0.87,0.87,100000,87000,,1
105/02/24,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
105/02/25,0.91,0.91,0.70,0.77,1100000,809790,-0.08,10
105/02/26,0.79,0.83,0.79,0.82,851000,687490,0.05,17
105/03/01,0.81,0.81,0.77,0.77,580000,459290,-0.05,7
105/03/02,0.66,0.66,0.66,0.66,250000,165000,-0.11,1
105/03/03,0.65,0.65,0.59,0.59,754000,447960,-0.07,5
105/03/04,0.54,0.54,0.46,0.46,741000,378140,-0.13,6
105/03/07,0.42,0.47,0.42,0.47,580000,259300,0.01,3
105/03/08,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
105/03/09,0.43,0.43,0.43,0.43,85000,36550,-0.02,1
105/03/10,0.41,0.41,0.41,0.41,148000,60680,-0.02,1
105/03/11,0.41,0.41,0.41,0.41,250000,102500,,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.36,0.36,0.36,0.36,200000,72000,X,1
105/03/18,0.36,0.36,0.35,0.35,642000,225940,-0.01,5
105/03/21,0.35,0.35,0.33,0.34,210000,71000,-0.01,3
105/03/22,0.32,0.34,0.32,0.33,245000,81660,-0.01,4
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.30,0.30,0.30,0.30,200000,60000,X,1
105/03/25,0.31,0.32,0.31,0.32,200000,62990,0.02,2
105/03/28,0.29,0.29,0.29,0.29,99000,28710,-0.03,2
105/03/29,0.31,0.33,0.31,0.33,42000,13060,0.04,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.30,0.30,0.30,0.30,200000,60000,X,1
105/04/06,0.33,0.36,0.33,0.35,499000,175640,0.05,5
105/04/07,0.37,0.37,0.37,0.37,1000,370,0.02,1
105/04/08,0.35,0.35,0.34,0.34,327000,112180,-0.03,4
105/04/11,0.34,0.34,0.34,0.34,100000,34000,,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.23,0.23,0.23,0.23,300000,69000,X,1
105/04/14,0.26,0.26,0.26,0.26,226000,58760,0.03,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.24,0.24,0.24,0.24,100000,24000,X,2
105/04/19,0.29,0.29,0.29,0.29,100000,29000,0.05,1
105/04/20,0.35,0.38,0.35,0.38,188000,67960,0.09,2
105/04/21,0.34,0.34,0.32,0.34,233000,78670,-0.04,10
105/04/22,0.30,0.30,0.30,0.30,22000,6600,-0.04,3
105/04/25,0.27,0.30,0.27,0.30,40000,11350,,5
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.32,0.32,0.32,0.32,147000,47040,X,9
105/04/28,0.31,0.36,0.31,0.36,205000,68800,0.04,3
105/04/29,0.42,0.42,0.42,0.42,105000,44100,0.06,2
105/05/03,0.50,0.50,0.50,0.50,40000,20000,0.08,2
105/05/04,0.51,0.51,0.48,0.48,116000,59070,-0.02,2
105/05/05,0.49,0.52,0.49,0.52,149000,73100,0.04,3
105/05/06,0.59,0.63,0.56,0.63,463000,275500,0.11,9
105/05/09,0.59,0.69,0.59,0.69,1289000,831200,0.06,12
105/05/10,0.67,0.67,0.50,0.50,1000000,513530,-0.19,13
105/05/11,0.44,0.57,0.44,0.54,344000,167580,0.04,9
105/05/12,0.58,0.60,0.54,0.58,85000,49500,0.04,5
105/05/13,0.55,0.55,0.53,0.53,141000,77350,-0.05,4
105/05/16,0.53,0.53,0.49,0.50,161000,82530,-0.03,4
105/05/17,0.47,0.48,0.47,0.48,25000,11800,-0.02,2
105/05/18,0.51,0.53,0.50,0.50,247000,128760,0.02,4
105/05/19,0.47,0.47,0.47,0.47,100000,47000,-0.03,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.39,0.39,0.37,0.37,174000,67220,X,3
105/05/24,0.29,0.29,0.29,0.29,32000,9280,-0.08,1
105/05/25,0.19,0.22,0.19,0.22,236000,46040,-0.07,3
105/05/26,0.20,0.21,0.20,0.21,96000,20060,-0.01,2
105/05/27,0.21,0.21,0.21,0.21,150000,31500,,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.14,0.14,0.14,0.14,10000,1400,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.10,0.11,0.10,0.11,202000,21970,X,3
105/06/07,0.08,0.08,0.08,0.08,177000,14160,-0.03,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.09,0.09,0.09,0.09,1000,90,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.06,0.06,0.06,0.06,5000,300,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.03,0.03,0.03,0.03,5000,150,X,1
105/06/24,0.03,0.03,0.03,0.03,15000,450,,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.01,0.01,0.01,0.01,20000,200,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.09,1.09,1.09,1.09,193000,210370,0.00,2
106/05/03,0.99,0.99,0.89,0.89,875000,813310,-0.20,13
106/05/04,0.90,0.93,0.90,0.93,791000,717550,0.04,13
106/05/05,0.93,0.95,0.93,0.94,388000,364190,0.01,6
106/05/08,0.94,0.97,0.93,0.97,381000,359600,0.03,4
106/05/09,0.97,0.97,0.97,0.97,102000,98940,0.00,2
106/05/10,0.93,0.96,0.93,0.96,278000,264450,-0.01,3
106/05/11,0.92,0.92,0.92,0.92,278000,255760,-0.04,3
106/05/12,0.91,0.91,0.91,0.91,102000,92820,-0.01,1
106/05/15,0.91,0.91,0.91,0.91,102000,92820,0.00,2
106/05/16,0.79,0.79,0.79,0.79,2000,1580,-0.12,1
106/05/17,0.81,0.82,0.78,0.78,215000,172080,-0.01,8
106/05/18,0.83,0.85,0.83,0.85,220000,182740,0.07,13
106/05/19,0.90,0.90,0.90,0.90,7000,6300,0.05,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.94,0.96,0.94,0.96,488000,463490,0.00,10
106/05/24,0.97,0.97,0.95,0.95,377000,365670,-0.01,6
106/05/25,0.89,0.89,0.84,0.84,255000,221510,-0.11,7
106/05/26,0.85,0.88,0.85,0.87,254000,220980,0.03,6
106/05/31,0.86,0.86,0.86,0.86,100000,86000,-0.01,3
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.72,0.72,0.72,0.72,100000,72000,0.00,1
106/06/06,0.73,0.73,0.72,0.73,635000,461560,0.01,8
106/06/07,0.67,0.74,0.66,0.72,1222000,844850,-0.01,20
106/06/08,0.67,0.67,0.65,0.65,794000,529840,-0.07,10
106/06/09,0.65,0.65,0.62,0.62,317000,202750,-0.03,4
106/06/12,0.61,0.61,0.61,0.61,199000,121390,-0.01,3
106/06/13,0.60,0.65,0.60,0.65,463000,287020,0.04,9
106/06/14,0.65,0.69,0.65,0.69,464000,313850,0.04,8
106/06/15,0.65,0.69,0.65,0.69,490000,331160,0.00,9
106/06/16,0.69,0.69,0.67,0.67,391000,265440,-0.02,4
106/06/19,0.62,0.62,0.61,0.61,101000,62610,-0.06,2
106/06/20,0.60,0.60,0.60,0.60,100000,60000,-0.01,2
106/06/21,0.56,0.56,0.56,0.56,100000,56000,-0.04,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.45,0.45,0.44,0.44,398000,177110,0.00,4
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.47,0.47,0.46,0.47,398000,186060,0.00,4
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.28,0.29,0.24,0.24,42000,11260,0.00,5
106/07/11,0.29,0.29,0.24,0.24,20000,5550,0.00,2
106/07/12,0.23,0.23,0.23,0.23,15000,3450,-0.01,2
106/07/13,0.25,0.25,0.25,0.25,10000,2500,0.02,1
106/07/14,0.27,0.28,0.27,0.28,35000,9700,0.03,2
106/07/17,0.29,0.29,0.29,0.29,10000,2900,0.01,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/07/21,0.27,0.27,0.27,0.27,22000,5940,0.03,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.71,0.71,0.71,0.71,159000,112890,0.00,1
107/08/30,0.59,0.59,0.55,0.58,229000,130530,-0.13,6
107/08/31,0.66,0.69,0.66,0.69,50000,33600,0.11,2
107/09/03,0.69,0.69,0.69,0.69,177000,122130,0.00,2
107/09/04,0.65,0.69,0.65,0.67,335000,226280,-0.02,5
107/09/05,0.63,0.63,0.57,0.57,178000,111640,-0.10,5
107/09/06,0.57,0.60,0.57,0.59,45000,26600,0.02,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.55,0.55,0.55,0.55,297000,163350,0.00,2
107/09/11,0.56,0.62,0.56,0.62,404000,234630,0.07,4
107/09/12,0.58,0.60,0.58,0.60,193000,114080,-0.02,3
107/09/13,0.59,0.67,0.59,0.67,265000,171530,0.07,5
107/09/14,0.62,0.62,0.58,0.58,204000,123700,-0.09,4
107/09/17,0.60,0.60,0.60,0.60,186000,111600,0.02,1
107/09/18,0.62,0.65,0.62,0.64,867000,554890,0.04,13
107/09/19,0.59,0.59,0.57,0.57,1059000,622710,-0.07,16
107/09/20,0.54,0.58,0.54,0.58,496000,279920,0.01,6
107/09/21,0.57,0.57,0.56,0.56,278000,157460,-0.02,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.51,0.51,0.51,0.51,200000,102000,0.00,2
107/09/27,0.49,0.49,0.46,0.46,434000,209140,-0.05,6
107/09/28,0.50,0.50,0.50,0.50,84000,42000,0.04,1
