109/07/01,5.30,5.70,5.30,5.65,78000,432350,+0.30,13
109/07/02,5.70,7.10,5.70,7.10,185000,1160350,+1.45,24
109/07/03,7.60,7.60,6.90,6.90,165000,1227150,-0.20,20
109/07/06,7.30,7.30,6.80,7.30,87000,621600,+0.40,12
109/07/07,7.45,7.45,7.05,7.05,45000,330750,-0.25,6
109/07/08,7.00,7.35,7.00,7.30,57000,410000,+0.25,8
109/07/09,7.45,7.80,6.85,6.85,67000,507200,-0.45,8
109/07/10,6.85,6.85,6.70,6.70,2000,13550,-0.15,2
109/07/13,7.00,7.10,7.00,7.10,3000,21100,+0.40,3
109/07/14,6.70,6.70,6.70,6.70,2000,13400,-0.40,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,5.05,5.05,5.05,5.05,5000,25250,+0.20,1
109/07/21,5.10,5.10,4.80,4.80,9000,44730,-0.25,3
109/07/22,---,---,---,---,0,0,---,0
109/07/23,4.90,4.90,4.90,4.90,2000,9800,-0.30,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,4.11,4.11,4.11,4.11,1000,4110,-0.57,1
109/07/28,4.26,4.50,4.07,4.39,24000,105140,+0.28,5
109/07/29,4.43,4.43,4.37,4.37,22000,96920,-0.02,3
109/07/30,4.13,4.42,4.13,4.42,11000,48030,+0.05,3
109/07/31,4.59,4.59,4.59,4.59,10000,45900,+0.17,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,5.75,5.75,5.40,5.50,5000,27650,+0.62,4
109/08/07,5.20,5.25,5.20,5.25,5000,26100,-0.25,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,3.85,3.85,3.85,3.85,20000,77000,-0.46,1
109/08/13,4.56,4.56,4.56,4.56,20000,91200,+0.71,2
109/08/14,---,---,---,---,0,0,---,0
