109/08/26,0.67,0.67,0.64,0.64,103000,68920,-0.07,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.58,0.58,0.58,0.58,33000,19140,-0.01,1
109/09/01,0.58,0.58,0.58,0.58,33000,19140,0.00,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.47,0.47,0.47,0.47,162000,76140,-0.07,6
109/09/04,0.54,0.54,0.51,0.51,162000,85620,+0.04,3
109/09/07,0.45,0.45,0.45,0.45,86000,38700,-0.06,2
109/09/08,0.46,0.46,0.45,0.46,83000,37910,+0.01,4
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
