100/07/21,0.71,0.71,0.70,0.71,250000,177000,-0.01,5
100/07/22,0.71,0.71,0.70,0.70,247000,174640,-0.01,6
100/07/25,0.71,0.76,0.71,0.74,215000,159400,0.04,11
100/07/26,0.75,0.75,0.72,0.72,184000,136880,-0.02,7
100/07/27,0.70,0.71,0.67,0.67,94000,65640,-0.05,4
100/07/28,0.70,0.70,0.68,0.68,100000,69200,0.01,2
100/07/29,0.68,0.70,0.68,0.69,174000,119840,0.01,7
100/08/01,0.70,0.74,0.70,0.72,1846000,1315670,0.03,47
100/08/02,0.71,0.71,0.68,0.71,1256000,873990,-0.01,28
100/08/03,0.75,0.83,0.72,0.73,1211000,922490,0.02,32
100/08/04,0.68,0.74,0.68,0.74,510000,360100,0.01,16
100/08/05,1.06,1.06,0.86,0.86,50000,43400,0.12,8
100/08/08,0.97,1.04,0.95,1.04,805000,808340,0.18,27
100/08/09,1.32,1.32,1.07,1.15,333000,398640,0.11,16
100/08/10,1.13,1.21,1.13,1.16,159000,186540,0.01,11
100/08/11,1.22,1.29,1.17,1.17,71000,87270,0.01,3
100/08/12,1.11,1.11,1.08,1.08,20000,21900,-0.09,2
100/08/15,1.06,1.11,1.03,1.04,256000,274320,-0.04,14
100/08/16,0.98,0.98,0.93,0.96,22000,21260,-0.08,3
100/08/17,0.98,1.05,0.98,1.00,114000,114420,0.04,4
100/08/18,1.11,1.16,1.08,1.15,145000,161450,0.15,8
100/08/19,1.31,1.36,1.30,1.33,169000,222600,0.18,10
100/08/22,1.33,1.36,1.33,1.36,110000,148550,0.03,4
100/08/23,1.28,1.28,1.20,1.20,11000,14000,-0.16,2
100/08/24,--,--,--,--,0,0,,0
100/08/25,1.12,1.12,1.09,1.09,61000,66640,-0.01,4
100/08/26,1.19,1.19,1.16,1.16,39000,46050,0.07,7
100/08/29,1.09,1.09,0.98,1.00,103000,107500,-0.16,8
100/08/30,1.28,1.28,1.28,1.28,2000,2560,0.28,1
100/08/31,1.36,1.37,1.15,1.23,388000,499340,-0.05,32
100/09/01,1.18,1.20,1.11,1.14,160000,179940,-0.09,11
100/09/02,1.20,1.24,1.20,1.24,20000,24400,0.10,2
100/09/05,1.27,1.27,1.27,1.27,4000,5080,0.03,1
100/09/06,1.17,1.22,1.17,1.22,35000,42250,-0.05,3
100/09/07,1.27,1.27,1.23,1.25,71000,88920,0.03,6
100/09/08,1.20,1.23,1.18,1.18,21000,25400,-0.07,4
100/09/09,--,--,--,--,0,0,,0
100/09/13,1.25,1.28,1.25,1.28,22000,27800,0.10,3
100/09/14,1.27,1.48,1.27,1.48,58000,80520,0.20,7
100/09/15,1.51,1.51,1.50,1.51,24000,36140,0.03,5
100/09/16,1.50,1.50,1.46,1.46,3000,4420,-0.05,2
100/09/19,1.50,1.69,1.50,1.69,199000,322590,0.23,18
100/09/20,1.80,1.84,1.74,1.74,118000,207270,0.05,5
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.65,1.67,1.65,1.67,40000,66600,-0.04,2
100/09/23,1.69,1.71,1.69,1.69,4000,6780,0.02,3
100/09/26,1.73,1.76,1.73,1.76,2000,3490,0.07,2
100/09/27,--,--,--,--,0,0,,0
100/09/28,1.84,1.84,1.76,1.76,150000,265600,,15
100/09/29,1.88,1.88,1.83,1.83,15000,27700,0.07,2
100/09/30,1.88,1.88,1.88,1.88,5000,9400,0.05,1
100/10/03,--,--,--,--,0,0,,0
100/10/04,1.94,2.08,1.93,2.08,25000,49250,0.20,5
100/10/05,2.08,2.08,2.08,2.08,1000,2080,,1
100/10/06,2.06,2.21,2.03,2.19,78000,167700,0.11,8
100/10/07,2.17,2.17,2.17,2.17,10000,21700,-0.02,1
100/10/11,2.24,2.30,2.24,2.30,50000,114400,0.13,5
100/10/12,2.12,2.12,2.12,2.12,110000,233200,-0.18,5
100/10/13,--,--,--,--,0,0,,0
100/10/14,1.99,1.99,1.94,1.99,15000,29750,-0.13,3
100/10/17,--,--,--,--,0,0,,0
100/10/18,1.85,1.85,1.85,1.85,4000,7400,-0.08,1
100/10/19,1.90,1.90,1.90,1.90,4000,7600,0.05,1
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,2.25,2.25,2.20,2.25,110000,246000,0.18,12
100/10/28,2.21,2.21,2.21,2.21,10000,22100,-0.04,1
100/10/31,2.34,2.38,2.34,2.37,112000,264460,0.16,13
100/11/01,2.49,2.50,2.49,2.49,24000,59860,0.12,3
100/11/02,2.35,2.35,2.35,2.35,1000,2350,-0.14,1
100/11/03,2.29,2.43,2.29,2.43,65000,155850,0.08,7
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,2.42,2.42,2.40,2.40,55000,132550,,6
100/11/09,2.48,2.48,2.48,2.48,2000,4960,0.08,1
100/11/10,2.63,2.63,2.63,2.63,10000,26300,0.15,1
100/11/11,2.70,2.77,2.70,2.77,60000,162550,0.14,7
100/11/14,2.78,2.78,2.68,2.68,97000,265260,-0.09,8
100/11/15,--,--,--,--,0,0,,0
100/11/16,2.80,2.80,2.80,2.80,10000,28000,0.05,1
100/11/17,--,--,--,--,0,0,,0
100/11/18,2.86,2.86,2.86,2.86,5000,14300,0.07,1
100/11/21,2.92,2.92,2.92,2.92,5000,14600,0.06,1
100/11/22,2.95,2.99,2.95,2.99,15000,44650,0.07,2
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
102/06/13,0.60,0.60,0.60,0.60,10000,6000,,1
102/06/14,0.61,0.64,0.61,0.62,170000,107200,0.02,4
102/06/17,0.60,0.60,0.60,0.60,40000,24000,-0.02,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.50,0.50,0.50,0.50,20000,10000,X,1
102/06/20,0.56,0.57,0.56,0.57,103000,57710,0.07,4
102/06/21,0.59,0.60,0.59,0.60,12000,7180,0.03,2
102/06/24,0.55,0.55,0.55,0.55,1000,550,-0.05,1
102/06/25,0.53,0.58,0.53,0.57,665000,366850,0.02,8
102/06/26,0.55,0.59,0.54,0.59,1142000,656280,0.02,12
102/06/27,0.54,0.54,0.53,0.53,495000,265320,-0.06,5
102/06/28,0.52,0.52,0.52,0.52,527000,274040,-0.01,5
102/07/01,0.49,0.49,0.47,0.47,751000,363350,-0.05,8
102/07/02,0.45,0.46,0.44,0.45,873000,394830,-0.02,8
102/07/03,0.42,0.45,0.42,0.45,130000,56100,,2
102/07/04,0.48,0.52,0.46,0.52,254000,122130,0.07,5
102/07/05,0.50,0.52,0.50,0.50,316000,159980,-0.02,3
102/07/08,0.53,0.53,0.52,0.52,123000,64060,0.02,3
102/07/09,0.50,0.54,0.50,0.54,30000,15800,0.02,2
102/07/10,0.47,0.50,0.47,0.50,70000,34400,-0.04,2
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.42,0.42,0.42,0.42,50000,21000,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.44,0.44,0.44,0.44,50000,22000,X,1
102/07/18,0.47,0.47,0.47,0.47,30000,14100,0.03,1
102/07/19,0.49,0.49,0.49,0.49,105000,51450,0.02,2
102/07/22,0.47,0.47,0.47,0.47,130000,61100,-0.02,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.41,0.41,0.41,0.41,5000,2050,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.42,0.42,0.42,0.42,4000,1680,X,1
102/07/29,0.43,0.43,0.43,0.43,200000,86000,0.01,1
102/07/30,0.41,0.41,0.41,0.41,594000,243540,-0.02,2
102/07/31,0.41,0.46,0.41,0.46,327000,135270,0.05,4
102/08/01,0.39,0.39,0.37,0.37,1121000,429680,-0.09,8
102/08/02,0.37,0.37,0.37,0.37,30000,11100,,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.38,0.38,0.38,0.38,30000,11400,X,1
102/08/07,0.40,0.43,0.40,0.43,138000,56320,0.05,4
102/08/08,0.42,0.42,0.42,0.42,30000,12600,-0.01,1
102/08/09,0.47,0.48,0.47,0.48,932000,441020,0.06,7
102/08/12,0.50,0.55,0.45,0.45,1489000,800090,-0.03,14
102/08/13,0.40,0.42,0.40,0.42,189000,79180,-0.03,4
102/08/14,0.44,0.44,0.44,0.44,49000,21560,0.02,1
102/08/15,0.45,0.45,0.42,0.42,389000,166140,-0.02,2
102/08/16,0.40,0.40,0.40,0.40,492000,196800,-0.02,3
102/08/19,0.40,0.40,0.40,0.40,297000,118800,,1
102/08/20,0.39,0.39,0.39,0.39,110000,42900,-0.01,3
102/08/22,0.38,0.38,0.38,0.38,30000,11400,-0.01,3
102/08/23,0.39,0.39,0.39,0.39,176000,68640,0.01,2
102/08/26,0.42,0.43,0.42,0.43,190000,80200,0.04,3
102/08/27,0.43,0.46,0.42,0.46,1091000,476100,0.03,12
102/08/28,0.47,0.47,0.46,0.46,315000,147950,,5
102/08/29,0.42,0.43,0.39,0.39,1288000,536620,-0.07,12
102/08/30,0.37,0.37,0.36,0.36,332000,122490,-0.03,3
102/09/02,0.36,0.37,0.35,0.36,747000,270390,,4
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.36,0.39,0.36,0.38,1290000,478700,X,14
102/09/05,0.35,0.35,0.35,0.35,150000,52500,-0.03,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.33,0.33,0.30,0.31,3000000,948000,X,21
102/09/10,0.33,0.34,0.33,0.33,500000,165030,0.02,3
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.33,0.33,0.33,0.33,549000,181170,X,5
102/09/13,0.35,0.36,0.34,0.34,699000,245660,0.01,9
102/09/14,0.35,0.35,0.35,0.35,300000,105000,0.01,2
102/09/16,0.30,0.32,0.30,0.32,1160000,362200,-0.03,9
102/09/17,0.30,0.30,0.30,0.30,3000,900,-0.02,1
102/09/18,0.30,0.31,0.29,0.30,5704000,1707210,,94
102/09/23,0.29,0.29,0.27,0.27,365000,104250,-0.03,3
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.25,0.26,0.25,0.26,70000,17900,X,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.29,0.29,0.29,0.29,99000,28710,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.23,0.23,0.23,0.23,5000,1150,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.36,0.36,0.36,0.36,20000,7200,X,1
102/11/04,0.43,0.57,0.43,0.53,162000,75300,0.17,6
102/11/05,0.57,0.57,0.54,0.54,137000,74750,0.01,5
102/11/06,0.57,0.64,0.57,0.62,79000,47930,0.08,6
102/11/07,0.68,0.85,0.68,0.75,220000,164300,0.13,4
102/11/08,0.68,0.73,0.68,0.73,230000,160900,-0.02,5
102/11/11,0.74,0.77,0.73,0.76,200000,151300,0.03,5
102/11/12,0.76,0.76,0.76,0.76,99000,75240,,1
102/11/13,0.75,0.75,0.75,0.75,99000,74250,-0.01,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.77,0.77,0.77,0.77,150000,115500,X,2
102/11/18,0.73,0.73,0.73,0.73,150000,109500,-0.04,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.89,0.97,0.89,0.97,682000,648980,X,6
102/11/22,0.94,0.94,0.87,0.87,182000,164080,-0.10,3
102/11/25,0.78,0.78,0.67,0.67,597000,429350,-0.20,6
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.63,0.63,0.63,0.63,1000,630,X,1
102/11/28,0.57,0.57,0.56,0.56,2000,1130,-0.07,2
102/11/29,0.53,0.53,0.49,0.49,102000,52990,-0.07,3
102/12/02,0.42,0.42,0.42,0.42,2000,840,-0.07,1
102/12/03,0.50,0.55,0.50,0.55,9000,4670,0.13,3
102/12/04,0.48,0.48,0.48,0.48,2000,960,-0.07,1
102/12/05,0.58,0.58,0.51,0.51,7000,3800,0.03,3
102/12/06,0.54,0.54,0.51,0.51,4000,2100,,2
102/12/09,0.52,0.52,0.52,0.52,2000,1040,0.01,1
102/12/10,0.64,0.64,0.64,0.64,2000,1280,0.12,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.67,0.67,0.67,0.67,500000,335000,X,3
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.67,0.67,0.67,0.67,500000,335000,X,3
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.63,0.63,0.63,0.63,12000,7560,X,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.59,0.59,0.53,0.53,10000,5420,X,2
104/03/06,0.52,0.54,0.52,0.54,4000,2120,0.01,3
104/03/09,0.55,0.55,0.55,0.55,2000,1100,0.01,1
104/03/10,0.59,0.59,0.59,0.59,1000,590,0.04,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.58,0.58,0.58,0.58,1000,580,X,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.52,0.53,0.52,0.53,13000,6830,X,6
104/03/19,0.47,0.47,0.38,0.38,39000,16090,-0.15,17
104/03/20,0.35,0.35,0.29,0.29,106000,31250,-0.09,5
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.25,0.25,0.25,0.25,80000,20000,X,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.24,0.24,0.24,0.24,90000,21600,X,2
104/03/31,0.32,0.32,0.28,0.28,140000,42000,0.04,2
104/04/01,0.31,0.31,0.28,0.28,140000,41300,,2
104/04/02,0.26,0.26,0.26,0.26,240000,62400,-0.02,3
104/04/07,0.26,0.26,0.25,0.25,140000,35700,-0.01,2
104/04/08,0.25,0.25,0.25,0.25,100000,25000,,2
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.21,0.21,0.21,0.21,10000,2100,X,1
104/04/24,0.14,0.15,0.14,0.15,20000,2900,-0.06,2
104/04/27,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.16,0.16,0.16,0.16,10000,1600,X,1
104/05/06,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.10,0.10,0.10,0.10,30000,3000,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
105/05/30,1.28,1.28,1.28,1.28,10000,12800,0.05,1
105/05/31,1.23,1.27,1.23,1.27,351000,441100,-0.01,5
105/06/01,1.24,1.24,1.15,1.15,473000,570770,-0.12,9
105/06/02,1.10,1.11,1.07,1.11,108000,119700,-0.04,5
105/06/03,1.11,1.11,1.09,1.11,106000,115660,,3
105/06/04,1.10,1.10,1.09,1.09,46000,50590,-0.02,2
105/06/06,1.02,1.06,1.02,1.06,115000,121290,-0.03,3
105/06/07,1.02,1.02,0.93,0.93,273000,264210,-0.13,11
105/06/08,0.92,0.95,0.91,0.91,116000,106770,-0.02,5
105/06/13,0.95,0.98,0.95,0.98,10000,9630,0.07,5
105/06/14,0.96,0.96,0.90,0.90,371000,355150,-0.08,8
105/06/15,0.87,0.91,0.84,0.84,385000,335850,-0.06,17
105/06/16,0.90,0.91,0.90,0.91,120000,109140,0.07,6
105/06/17,0.86,0.90,0.86,0.90,263000,233560,-0.01,8
105/06/20,0.88,0.88,0.86,0.86,42000,36340,-0.04,5
105/06/21,0.85,0.85,0.84,0.84,310000,263400,-0.02,4
105/06/22,0.83,0.84,0.82,0.82,300000,248820,-0.02,4
105/06/23,0.80,0.80,0.79,0.79,6000,4760,-0.03,2
105/06/24,0.81,1.00,0.78,0.96,851000,807210,0.17,17
105/06/27,0.93,1.00,0.93,1.00,345000,325910,0.04,12
105/06/28,1.04,1.04,0.91,0.91,292000,279390,-0.09,10
105/06/29,0.87,0.87,0.87,0.87,99000,86130,-0.04,1
105/06/30,0.86,0.86,0.85,0.85,606000,516560,-0.02,8
105/07/01,0.86,0.86,0.83,0.83,247000,207980,-0.02,4
105/07/04,0.84,0.84,0.80,0.80,16000,13280,-0.03,2
105/07/05,0.82,0.82,0.82,0.82,1000,820,0.02,1
105/07/06,0.86,0.90,0.86,0.90,111000,98650,0.08,5
105/07/07,0.88,0.88,0.88,0.88,115000,101200,-0.02,1
105/07/11,0.79,0.79,0.77,0.77,112000,88340,-0.11,5
105/07/12,0.70,0.71,0.60,0.60,183000,120260,-0.17,11
105/07/13,0.62,0.62,0.62,0.62,24000,14880,0.02,2
105/07/14,0.63,0.64,0.63,0.64,21000,13240,0.02,2
105/07/15,0.56,0.56,0.44,0.44,284000,140680,-0.20,11
105/07/18,0.39,0.40,0.39,0.40,92000,36270,-0.04,6
105/07/19,0.41,0.41,0.40,0.40,40000,16200,,2
105/07/20,0.42,0.43,0.42,0.43,42000,18010,0.03,6
105/07/21,0.44,0.44,0.41,0.43,226000,95290,,5
105/07/22,0.44,0.44,0.42,0.42,361000,153720,-0.01,6
105/07/25,0.42,0.42,0.42,0.42,10000,4200,,1
105/07/26,0.41,0.41,0.40,0.40,7000,2850,-0.02,2
105/07/27,0.38,0.38,0.33,0.33,392000,133130,-0.07,13
105/07/28,0.32,0.34,0.32,0.33,260000,84400,,4
105/07/29,0.35,0.37,0.35,0.37,60000,21040,0.04,4
105/08/01,0.33,0.33,0.32,0.32,234000,76220,-0.05,4
105/08/02,0.30,0.30,0.29,0.29,428000,126380,-0.03,7
105/08/03,0.30,0.30,0.30,0.30,102000,30600,0.01,2
105/08/04,0.27,0.27,0.27,0.27,200000,54000,-0.03,2
105/08/05,0.26,0.26,0.25,0.25,383000,98430,-0.02,4
105/08/08,0.20,0.20,0.18,0.20,449000,86240,-0.05,8
105/08/09,0.20,0.20,0.20,0.20,20000,4000,,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.18,0.20,0.18,0.20,342000,64010,X,6
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.18,0.18,0.17,0.18,210000,37700,X,3
105/08/16,0.17,0.17,0.17,0.17,200000,34000,-0.01,2
105/08/17,0.17,0.17,0.17,0.17,225000,38250,,4
105/08/18,0.16,0.17,0.16,0.17,220000,36400,,3
105/08/19,0.17,0.18,0.16,0.18,418000,70080,0.01,6
105/08/22,0.19,0.19,0.18,0.18,24000,4340,,3
105/08/23,0.16,0.16,0.16,0.16,200000,32000,-0.02,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.16,0.16,0.16,0.16,109000,17440,X,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.15,0.15,0.15,0.15,200000,30000,X,1
105/08/30,0.16,0.16,0.16,0.16,101000,16160,0.01,2
105/08/31,0.16,0.16,0.15,0.15,50000,7800,-0.01,3
105/09/01,0.11,0.11,0.11,0.11,91000,10010,-0.04,1
105/09/02,0.12,0.12,0.12,0.12,3000,360,0.01,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.10,0.10,0.10,0.10,20000,2000,X,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.11,0.11,0.11,0.11,32000,3520,X,2
105/09/10,0.13,0.14,0.13,0.14,32000,4460,0.03,2
105/09/12,0.17,0.18,0.17,0.18,121000,21560,0.04,3
105/09/13,0.15,0.15,0.13,0.13,212000,29810,-0.05,6
105/09/14,0.11,0.11,0.10,0.10,133000,13500,-0.03,2
105/09/19,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
105/09/20,0.05,0.05,0.05,0.05,5000,250,-0.02,1
105/09/21,0.05,0.05,0.05,0.05,6000,300,,1
105/09/22,0.05,0.05,0.05,0.05,135000,6750,,4
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.03,0.03,0.03,0.03,135000,4050,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.02,0.02,0.02,0.02,50000,1000,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
