109/02/17,2.25,2.31,2.25,2.31,2000,4560,+0.15,2
109/02/18,1.71,1.86,1.71,1.86,102000,189420,-0.45,3
109/02/19,1.94,1.94,1.94,1.94,100000,194000,+0.08,2
109/02/20,2.19,2.19,2.19,2.19,5000,10950,+0.25,1
109/02/21,2.08,2.17,2.08,2.17,55000,118900,-0.02,2
109/02/24,2.00,2.00,2.00,2.00,50000,100000,-0.17,1
109/02/25,1.72,2.05,1.72,2.05,22000,40650,+0.05,4
109/02/26,1.91,2.07,1.91,2.06,148000,303630,+0.01,9
109/02/27,2.58,2.58,2.19,2.20,129000,308940,+0.14,14
109/03/02,2.13,2.70,2.13,2.70,29000,74310,+0.50,6
109/03/03,3.07,3.07,2.94,3.01,26000,78280,+0.31,16
109/03/04,---,---,---,---,0,0,---,0
109/03/05,3.71,3.78,3.71,3.78,11000,40880,+0.89,2
109/03/06,3.91,5.00,3.85,5.00,88000,388690,+1.22,11
109/03/09,4.40,4.40,3.34,3.34,91000,374860,-1.66,11
109/03/10,3.39,3.95,2.96,3.95,144000,520210,+0.61,19
109/03/11,5.25,5.25,3.56,3.56,148000,699060,-0.39,18
109/03/12,3.20,3.20,2.94,3.01,30000,91500,-0.55,3
109/03/13,1.90,1.90,1.90,1.90,10000,19000,-1.11,1
109/03/16,2.46,2.65,2.37,2.37,15000,37570,+0.47,3
109/03/17,1.15,2.26,1.15,1.70,130000,227100,-0.67,31
109/03/18,1.97,2.34,1.76,2.11,202000,393610,+0.41,34
109/03/19,1.61,2.12,1.61,2.12,83000,147550,+0.01,14
109/03/20,---,---,---,---,0,0,---,0
109/03/23,2.65,2.65,2.65,2.65,5000,13250,+0.34,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,4.12,4.12,4.12,4.12,1000,4120,-0.11,1
109/03/30,3.22,3.22,3.22,3.22,1000,3220,-0.90,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
