109/01/20,1.20,1.20,1.20,1.20,22000,26400,-0.12,1
109/01/30,0.85,0.85,0.85,0.85,3000,2550,-0.35,1
109/01/31,0.77,0.77,0.77,0.77,10000,7700,-0.08,1
109/02/03,0.50,0.50,0.50,0.50,10000,5000,-0.27,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.62,0.62,0.62,0.62,10000,6200,+0.06,1
109/02/06,0.67,0.73,0.67,0.73,2104000,1486520,+0.11,14
109/02/07,0.75,0.75,0.65,0.65,130000,96200,-0.08,3
109/02/10,0.59,0.62,0.59,0.62,30000,18300,-0.03,3
109/02/11,0.66,0.69,0.66,0.69,55000,37050,+0.07,4
109/02/12,0.68,0.68,0.68,0.68,14000,9520,-0.01,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.69,0.75,0.69,0.75,15000,10890,+0.09,3
109/02/17,0.70,0.70,0.70,0.70,21000,14700,-0.05,2
109/02/18,0.66,0.66,0.63,0.63,19000,12090,-0.07,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.65,0.68,0.65,0.68,24000,16100,+0.04,3
109/02/21,0.60,0.60,0.60,0.60,20000,12000,-0.08,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.40,0.42,0.40,0.42,86000,34800,+0.04,3
109/04/15,0.47,0.50,0.46,0.50,146000,69620,+0.08,7
109/04/16,0.45,0.62,0.45,0.59,343000,195880,+0.09,12
109/04/17,0.68,0.68,0.59,0.59,283000,183660,0.00,6
109/04/20,0.57,0.65,0.57,0.65,230000,143100,+0.06,3
109/04/21,0.61,0.61,0.56,0.56,328000,195180,-0.09,3
109/04/22,0.55,0.55,0.55,0.55,98000,53900,-0.01,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.40,0.43,0.40,0.42,395000,163680,-0.13,8
109/04/28,0.39,0.43,0.39,0.43,435000,173150,+0.01,8
109/04/29,0.54,0.62,0.54,0.54,894000,503290,+0.11,19
109/04/30,0.54,0.54,0.50,0.50,624000,325160,-0.04,14
109/05/04,0.44,0.45,0.44,0.45,160000,70500,-0.05,2
109/05/05,0.46,0.47,0.46,0.47,268000,124560,+0.02,4
109/05/06,0.48,0.48,0.48,0.48,258000,123840,+0.01,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.32,0.33,0.32,0.33,180000,58600,+0.03,2
109/05/21,0.34,0.35,0.34,0.34,180000,61840,+0.01,6
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.56,0.56,0.52,0.52,6000,3280,+0.11,2
109/05/27,0.31,0.35,0.31,0.35,359000,121770,-0.17,3
109/05/28,0.32,0.32,0.31,0.31,363000,113530,-0.04,4
109/05/29,---,---,---,---,0,0,---,0
