108/09/19,0.64,0.65,0.60,0.60,133000,83360,-0.01,13
108/09/20,0.61,0.61,0.60,0.60,317000,192770,0.00,5
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.68,0.77,0.68,0.73,257000,190780,+0.13,33
108/09/25,0.74,0.79,0.71,0.71,155000,117000,-0.02,27
108/09/26,0.72,0.72,0.66,0.66,82000,55400,-0.05,4
108/09/27,0.55,0.55,0.53,0.53,38000,20340,-0.13,2
108/10/01,0.54,0.54,0.53,0.53,23000,12260,0.00,3
108/10/02,0.53,0.57,0.53,0.57,75000,41380,+0.04,5
108/10/03,0.52,0.60,0.52,0.60,412000,245440,+0.03,7
108/10/04,0.60,0.63,0.60,0.63,270000,164100,+0.03,4
108/10/07,0.58,0.58,0.56,0.56,160000,89800,-0.07,3
108/10/08,0.51,0.51,0.50,0.50,150000,76000,-0.06,4
108/10/09,0.40,0.40,0.40,0.40,20000,8000,-0.10,1
108/10/14,0.41,0.41,0.41,0.41,130000,53300,+0.01,2
108/10/15,0.46,0.46,0.46,0.46,260000,119600,+0.05,4
108/10/16,0.48,0.48,0.48,0.48,100000,48000,+0.02,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.43,0.43,0.43,0.43,52000,22360,+0.01,4
108/10/21,0.41,0.41,0.41,0.41,52000,21320,-0.02,4
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.44,0.48,0.44,0.48,145000,64700,+0.05,4
108/10/24,0.49,0.49,0.46,0.46,155000,72990,-0.02,18
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
108/10/29,0.42,0.42,0.40,0.40,60000,24400,-0.04,2
108/10/30,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
108/10/31,0.37,0.38,0.37,0.38,105000,39850,-0.01,2
108/11/01,0.38,0.43,0.38,0.43,176000,70790,+0.05,12
108/11/04,0.43,0.43,0.38,0.38,185000,73510,-0.05,16
108/11/05,0.39,0.39,0.38,0.38,9000,3460,0.00,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.26,0.26,0.26,0.26,50000,13000,-0.04,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
108/11/19,0.22,0.22,0.22,0.22,54000,11880,-0.02,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.21,0.21,0.21,0.21,10000,2100,0.00,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.16,0.16,0.16,0.16,2000,320,-0.02,1
108/12/02,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
108/12/03,0.15,0.15,0.15,0.15,47000,7050,+0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.16,0.16,0.16,0.16,30000,4800,+0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.06,0.06,0.06,0.06,50000,3000,-0.04,1
108/12/25,0.07,0.07,0.07,0.07,50000,3500,+0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.06,0.08,0.06,0.08,146000,8880,+0.03,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.01,0.01,0.01,0.01,100000,1000,-0.03,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
