108/10/28,1.65,1.65,1.51,1.51,346000,545330,-0.14,13
108/10/29,1.44,1.48,1.42,1.42,98000,143110,-0.09,4
108/10/30,1.30,1.48,1.30,1.48,913000,1298020,+0.06,23
108/10/31,1.45,1.47,1.42,1.42,875000,1268230,-0.06,19
108/11/01,1.28,1.35,1.28,1.35,83000,111630,-0.07,2
108/11/04,1.46,1.46,1.42,1.42,90000,130300,+0.07,4
108/11/05,1.39,1.39,1.36,1.39,137000,189480,-0.03,6
108/11/06,1.36,1.37,1.29,1.29,149000,198300,-0.10,6
108/11/07,1.21,1.21,1.17,1.17,101000,120140,-0.12,3
108/11/08,1.15,1.15,1.07,1.07,96000,106720,-0.10,2
108/11/11,0.99,0.99,0.97,0.97,95000,92350,-0.10,3
108/11/12,0.94,1.00,0.93,0.95,269000,256670,-0.02,5
108/11/13,1.00,1.09,0.98,1.08,310000,321510,+0.13,8
108/11/14,1.05,1.05,1.03,1.03,126000,130780,-0.05,4
108/11/15,0.97,1.03,0.97,1.03,178000,178940,0.00,5
108/11/18,1.07,1.16,1.07,1.13,253000,284960,+0.10,9
108/11/19,1.12,1.12,1.09,1.09,75000,83250,-0.04,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.10,1.12,1.09,1.12,154000,171300,+0.01,5
108/11/22,1.13,1.21,1.10,1.18,371000,430670,+0.06,13
108/11/25,1.23,1.27,1.20,1.20,200000,248840,+0.02,7
108/11/26,1.22,1.22,1.22,1.22,4000,4880,+0.02,1
108/11/27,1.25,1.47,1.25,1.44,417000,570060,+0.22,18
108/11/28,1.34,1.38,1.18,1.18,352000,461140,-0.26,40
108/11/29,1.18,1.21,1.16,1.17,174000,205240,-0.01,7
108/12/02,1.11,1.11,1.01,1.01,58000,63380,-0.16,2
108/12/03,1.04,1.04,1.04,1.04,48000,49920,+0.03,1
108/12/04,1.11,1.13,1.11,1.11,220000,245440,+0.07,5
108/12/05,1.12,1.17,1.12,1.17,268000,302290,+0.06,8
108/12/06,1.23,1.23,1.13,1.13,114000,138950,-0.04,5
108/12/09,1.15,1.16,1.13,1.13,11000,12680,0.00,3
108/12/10,1.18,1.26,1.17,1.26,352000,427960,+0.13,15
108/12/11,1.27,1.30,1.23,1.25,306000,382750,-0.01,12
108/12/12,1.20,1.22,1.14,1.14,97000,116170,-0.11,6
108/12/13,1.21,1.58,1.21,1.58,602000,769730,+0.44,21
108/12/16,1.52,2.43,1.52,2.43,760000,1583580,+0.85,41
108/12/17,2.56,2.56,2.09,2.24,537000,1257260,-0.19,26
108/12/18,2.04,2.12,2.02,2.02,145000,303840,-0.22,16
108/12/19,1.86,1.86,1.79,1.79,6000,10810,-0.23,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.88,1.96,1.88,1.96,166000,318980,+0.22,4
108/12/24,1.95,2.06,1.83,2.06,406000,801870,+0.10,30
108/12/25,2.25,2.52,2.14,2.41,973000,2230090,+0.35,43
108/12/26,2.42,2.83,2.30,2.46,925000,2315780,+0.05,59
108/12/27,2.32,2.38,1.95,1.95,507000,1154400,-0.51,34
108/12/30,2.08,2.08,2.06,2.06,15000,31000,+0.11,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.91,1.91,1.91,1.91,15000,28650,-0.21,2
109/01/03,1.96,2.07,1.96,2.07,166000,337960,+0.16,4
109/01/06,2.04,2.09,1.98,1.98,176000,356460,-0.09,14
109/01/07,1.96,2.29,1.96,2.26,497000,1108550,+0.28,24
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.24,2.24,2.07,2.18,407000,877650,-0.08,21
109/01/10,2.19,2.19,2.18,2.18,219000,477920,0.00,4
109/01/13,2.22,2.31,2.22,2.31,296000,670610,+0.13,7
109/01/14,2.35,2.37,2.35,2.37,179000,422090,+0.06,4
109/01/15,2.38,2.38,2.38,2.38,63000,149940,+0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.37,2.37,2.37,2.37,500000,1185000,-0.01,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
