109/04/28,0.08,0.12,0.08,0.12,198000,19520,+0.01,9
109/04/29,0.09,0.12,0.09,0.12,57000,6020,0.00,10
109/04/30,0.12,0.12,0.10,0.12,16000,1640,0.00,3
109/05/04,0.12,0.12,0.11,0.12,306000,36670,0.00,13
109/05/05,0.12,0.14,0.09,0.14,1029000,115240,+0.02,25
109/05/06,0.14,0.19,0.13,0.17,1262000,190600,+0.03,42
109/05/07,0.14,0.16,0.11,0.16,93000,12810,-0.01,10
109/05/08,0.16,0.16,0.12,0.13,118000,15960,-0.03,18
109/05/11,0.12,0.14,0.12,0.14,87000,10480,+0.01,2
109/05/12,0.14,0.14,0.13,0.13,232000,30310,-0.01,8
109/05/13,0.13,0.14,0.13,0.14,338000,45440,+0.01,10
109/05/14,0.15,0.15,0.10,0.13,384000,39110,-0.01,12
109/05/15,0.13,0.13,0.11,0.13,47000,5510,0.00,6
109/05/18,0.11,0.13,0.11,0.13,31000,3530,0.00,4
109/05/19,0.11,0.11,0.10,0.10,25000,2650,-0.03,3
109/05/20,0.12,0.13,0.10,0.13,69000,8290,+0.03,13
109/05/21,0.13,0.13,0.10,0.12,128000,13560,-0.01,9
109/05/22,0.12,0.12,0.10,0.12,105000,10640,0.00,16
109/05/25,0.08,0.11,0.07,0.11,21000,1610,-0.01,3
109/05/26,0.11,0.13,0.11,0.13,46000,5330,+0.02,9
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.06,0.11,0.06,0.11,17000,1070,-0.01,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.12,0.13,0.12,0.13,8000,970,+0.02,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.13,0.18,0.13,0.15,1381000,210970,+0.03,38
109/06/04,0.16,0.18,0.14,0.15,229000,33660,0.00,15
109/06/05,0.13,0.20,0.13,0.13,57000,7980,-0.02,7
109/06/08,0.13,0.13,0.10,0.10,266000,26750,-0.03,4
109/06/09,0.12,0.12,0.12,0.12,100000,12000,+0.02,1
109/06/10,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
109/06/11,0.10,0.10,0.10,0.10,50000,5000,0.00,2
109/06/12,0.12,0.12,0.12,0.12,1000,120,+0.02,1
109/06/15,0.10,0.10,0.10,0.10,1000,100,-0.02,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.10,0.10,0.07,0.10,169000,16850,0.00,22
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.08,0.09,0.08,0.09,77000,6170,-0.01,4
109/06/22,0.09,0.09,0.06,0.06,117000,7620,-0.03,4
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.09,0.09,0.04,0.08,442000,19260,+0.02,10
109/06/30,0.03,0.04,0.03,0.04,264000,7930,-0.04,3
109/07/01,0.04,0.04,0.04,0.04,61000,2440,0.00,2
109/07/02,0.06,0.06,0.06,0.06,45000,2700,+0.02,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.04,0.05,0.04,0.05,64000,2760,0.00,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.03,0.04,0.03,0.03,80000,2600,-0.02,4
109/07/10,0.02,0.02,0.02,0.02,10000,200,-0.01,1
109/07/13,0.02,0.03,0.02,0.03,11000,230,+0.01,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.04,0.04,0.03,0.04,61000,2340,+0.03,4
109/08/04,0.01,0.01,0.01,0.01,3000,30,-0.03,1
109/08/05,0.01,0.01,0.01,0.01,69000,690,0.00,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.01,0.01,0.01,0.01,50000,500,0.00,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
