109/04/30,1.10,1.19,1.10,1.19,155000,180390,+0.17,13
109/05/04,1.09,1.28,1.09,1.27,567000,698140,+0.08,19
109/05/05,1.28,1.28,1.19,1.19,356000,446250,-0.08,15
109/05/06,1.19,1.24,1.19,1.24,108000,132680,+0.05,6
109/05/07,1.20,1.21,1.18,1.21,69000,82510,-0.03,8
109/05/08,1.25,1.25,1.25,1.25,11000,13750,+0.04,2
109/05/11,1.25,1.25,1.25,1.25,1000,1250,0.00,1
109/05/12,1.37,1.38,1.37,1.37,51000,69900,+0.12,8
109/05/13,1.29,1.44,1.29,1.43,209000,285840,+0.06,16
109/05/14,1.37,1.41,1.34,1.41,185000,255010,-0.02,16
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.20,1.24,1.20,1.24,169000,206560,+0.05,10
109/05/21,1.23,1.27,1.23,1.24,208000,260820,0.00,16
109/05/22,1.20,1.21,1.17,1.17,24000,28760,-0.07,5
109/05/25,1.06,1.20,1.06,1.20,97000,107840,+0.03,5
109/05/26,1.26,1.27,1.19,1.19,99000,124000,-0.01,11
109/05/27,1.18,1.18,1.15,1.15,300000,351600,-0.04,5
109/05/28,1.17,1.18,1.09,1.09,222000,255910,-0.06,18
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.05,1.05,1.05,1.05,2000,2100,+0.03,1
109/06/02,1.15,1.28,1.15,1.24,528000,659690,+0.19,24
109/06/03,1.23,1.23,1.17,1.20,679000,806090,-0.04,43
109/06/04,1.09,1.09,1.09,1.09,23000,25070,-0.11,1
109/06/05,1.07,1.14,1.07,1.13,22000,24380,+0.04,9
109/06/08,1.09,1.37,1.09,1.31,922000,1123290,+0.18,27
109/06/09,1.14,1.16,1.08,1.08,721000,816060,-0.23,91
109/06/10,1.05,1.05,1.05,1.05,5000,5250,-0.03,1
109/06/11,0.95,0.95,0.95,0.95,21000,19950,-0.10,2
109/06/12,0.88,0.88,0.88,0.88,126000,110880,-0.07,2
109/06/15,0.96,0.99,0.94,0.94,126000,120840,+0.06,12
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.92,0.92,0.92,0.92,2000,1840,-0.06,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.97,0.97,0.91,0.91,101000,97750,-0.01,4
109/06/22,0.92,0.92,0.86,0.88,119000,104120,-0.03,13
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.74,0.74,0.74,0.74,105000,77700,-0.08,2
109/06/30,0.78,0.78,0.76,0.78,199000,153800,+0.04,7
109/07/01,0.76,0.82,0.76,0.82,114000,89380,+0.04,5
109/07/02,0.79,0.83,0.78,0.83,38000,30720,+0.01,4
109/07/03,0.84,1.10,0.82,1.10,150000,134350,+0.27,13
109/07/06,1.40,1.63,1.40,1.54,190000,296610,+0.44,29
109/07/07,1.40,1.41,1.15,1.16,180000,222880,-0.38,20
109/07/08,1.25,1.34,1.22,1.33,131000,164260,+0.17,11
109/07/09,1.21,1.21,1.12,1.12,39000,45720,-0.21,11
109/07/10,1.01,1.01,1.01,1.01,50000,50500,-0.11,1
109/07/13,1.01,1.01,0.94,1.01,139000,137890,0.00,6
109/07/14,0.90,0.90,0.86,0.88,89000,78120,-0.13,8
109/07/15,0.86,0.88,0.86,0.88,168000,145840,0.00,2
109/07/16,1.02,1.13,1.00,1.12,500000,542900,+0.24,40
109/07/17,1.08,1.09,0.90,0.90,416000,438200,-0.22,32
109/07/20,0.98,0.98,0.86,0.86,95000,87800,-0.04,11
109/07/21,0.95,1.04,0.95,1.04,59000,61270,+0.18,2
109/07/22,0.92,0.99,0.91,0.94,261000,248910,-0.10,14
109/07/23,0.94,1.00,0.94,0.95,281000,272920,+0.01,23
109/07/24,0.83,0.87,0.82,0.87,167000,139980,-0.08,10
109/07/27,0.81,0.88,0.78,0.88,193000,163790,+0.01,6
109/07/28,1.02,1.30,0.90,0.90,115000,134240,+0.02,20
109/07/29,0.90,0.90,0.87,0.87,6000,5250,-0.03,2
109/07/30,0.92,0.95,0.85,0.95,166000,153390,+0.08,9
109/07/31,1.04,1.29,1.04,1.29,409000,483160,+0.34,11
