101/10/23,1.72,1.75,1.72,1.73,333000,578500,0.03,7
101/10/24,1.86,1.86,1.73,1.74,296000,536590,0.01,12
101/10/25,1.73,1.89,1.73,1.87,199000,347870,0.13,8
101/10/26,1.92,2.21,1.91,2.21,280000,563250,0.34,6
101/10/29,2.23,2.23,2.13,2.19,202000,441130,-0.02,8
101/10/30,2.02,2.07,2.00,2.05,211000,428220,-0.14,8
101/10/31,1.98,2.12,1.98,2.07,294000,602240,0.02,9
101/11/01,2.30,2.39,2.09,2.09,554000,1256640,0.02,15
101/11/02,1.93,1.96,1.91,1.94,413000,804230,-0.15,9
101/11/05,2.02,2.03,1.97,2.01,270000,537400,0.07,6
101/11/06,1.94,2.01,1.87,1.87,204000,397750,-0.14,11
101/11/07,1.80,1.86,1.73,1.73,392000,705830,-0.14,11
101/11/08,1.91,1.94,1.87,1.88,482000,918900,0.15,9
101/11/09,1.98,1.98,1.68,1.70,521000,966890,-0.18,15
101/11/12,1.64,1.71,1.64,1.69,728000,1219270,-0.01,15
101/11/13,1.75,2.03,1.75,2.03,989000,1850110,0.34,26
101/11/14,2.05,2.10,1.96,1.96,954000,1956970,-0.07,23
101/11/15,2.04,2.21,1.98,1.98,821000,1740870,0.02,24
101/11/16,1.93,2.05,1.85,2.03,626000,1233660,0.05,26
101/11/19,1.96,1.98,1.92,1.96,475000,927600,-0.07,16
101/11/20,1.75,1.92,1.75,1.92,266000,501500,-0.04,12
101/11/21,1.90,2.10,1.86,2.10,893000,1766310,0.18,21
101/11/22,1.99,2.03,1.95,2.03,694000,1379560,-0.07,15
101/11/23,1.84,1.84,1.49,1.49,114000,200470,-0.54,11
101/11/26,1.40,1.40,1.29,1.30,21000,27780,-0.19,5
101/11/27,1.28,1.28,1.21,1.21,203000,251760,-0.09,5
101/11/28,1.23,1.23,1.21,1.21,124000,152080,,4
101/11/29,1.09,1.11,1.01,1.01,263000,281390,-0.20,12
101/11/30,0.95,0.95,0.91,0.92,108000,98730,-0.09,7
101/12/03,0.83,0.90,0.82,0.86,263000,228050,-0.06,15
101/12/04,0.89,0.91,0.83,0.83,309000,265050,-0.03,9
101/12/05,0.86,0.86,0.76,0.77,48000,38420,-0.06,8
101/12/06,0.73,0.76,0.72,0.75,66000,49270,-0.02,9
101/12/07,0.71,0.71,0.70,0.70,16000,11280,-0.05,3
101/12/10,0.68,0.74,0.68,0.73,82000,57960,0.03,9
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.66,0.66,0.64,0.64,50000,32600,X,2
101/12/13,0.58,0.58,0.54,0.54,60000,33200,-0.10,4
101/12/14,0.57,0.58,0.56,0.58,189000,109020,0.04,6
101/12/17,0.61,0.63,0.61,0.63,55000,33950,0.05,2
101/12/18,0.61,0.61,0.61,0.61,20000,12200,-0.02,2
101/12/19,0.59,0.59,0.59,0.59,50000,29500,-0.02,1
101/12/20,0.62,0.64,0.62,0.64,149000,94360,0.05,2
101/12/21,0.65,0.74,0.65,0.74,198000,137610,0.10,2
101/12/22,0.71,0.71,0.71,0.71,99000,70290,-0.03,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.61,0.61,0.61,0.61,99000,60390,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.31,0.31,0.31,0.31,61000,18910,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.30,0.30,0.26,0.26,160000,44800,X,2
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.05,0.05,0.05,0.05,50000,2500,X,2
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.80,0.80,0.80,0.80,50000,40000,X,1
103/04/30,0.88,0.88,0.83,0.83,70000,58600,0.03,2
103/05/02,0.74,0.74,0.72,0.73,95000,69850,-0.10,3
103/05/05,0.70,0.70,0.66,0.67,579000,388390,-0.06,7
103/05/06,0.67,0.70,0.61,0.61,1647000,1041740,-0.06,16
103/05/07,0.59,0.66,0.59,0.66,1683000,1054380,0.05,22
103/05/08,0.63,0.66,0.61,0.64,718000,446630,-0.02,12
103/05/09,0.62,0.65,0.62,0.65,175000,111250,0.01,4
103/05/12,0.69,0.74,0.69,0.71,728000,522760,0.06,9
103/05/13,0.66,0.71,0.65,0.71,479000,314650,,5
103/05/14,0.71,0.71,0.70,0.70,239000,168180,-0.01,3
103/05/15,0.69,0.69,0.69,0.69,101000,69690,-0.01,1
103/05/16,0.72,0.74,0.72,0.74,135000,98000,0.05,2
103/05/19,0.69,0.69,0.66,0.66,198000,133530,-0.08,2
103/05/20,0.64,0.64,0.61,0.61,203000,126920,-0.05,2
103/05/21,0.63,0.67,0.63,0.67,400000,264000,0.06,4
103/05/22,0.64,0.65,0.63,0.65,994000,638650,-0.02,8
103/05/23,0.60,0.61,0.59,0.59,806000,485530,-0.06,6
103/05/26,0.58,0.58,0.56,0.56,129000,74380,-0.03,2
103/05/27,0.48,0.51,0.48,0.50,332000,162460,-0.06,4
103/05/28,0.48,0.50,0.48,0.48,988000,481300,-0.02,10
103/05/29,0.47,0.48,0.46,0.48,1500000,712500,,11
103/05/30,0.46,0.47,0.46,0.47,158000,73120,-0.01,4
103/06/03,0.47,0.53,0.47,0.53,1302000,632360,0.06,10
103/06/04,0.54,0.54,0.54,0.54,300000,162000,0.01,1
103/06/05,0.53,0.60,0.53,0.60,301000,162600,0.06,3
103/06/06,0.54,0.54,0.51,0.51,1677000,872820,-0.09,13
103/06/09,0.46,0.48,0.44,0.48,1823000,831610,-0.03,15
103/06/10,0.47,0.47,0.46,0.47,832000,387680,-0.01,8
103/06/11,0.44,0.46,0.44,0.46,392000,177320,-0.01,3
103/06/12,0.54,0.54,0.51,0.54,294000,153910,0.08,4
103/06/13,0.56,0.60,0.55,0.60,635000,354550,0.06,9
103/06/16,0.57,0.57,0.54,0.54,326000,184770,-0.06,4
103/06/17,0.52,0.55,0.50,0.51,245000,129350,-0.03,4
103/06/18,0.50,0.50,0.49,0.49,235000,116650,-0.02,2
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.48,0.50,0.48,0.50,190000,93060,X,2
103/06/23,0.50,0.55,0.48,0.55,633000,313100,0.05,6
103/06/24,0.52,0.54,0.52,0.54,494000,258900,-0.01,5
103/06/25,0.56,0.60,0.56,0.57,360000,207650,0.03,5
103/06/26,0.52,0.52,0.51,0.51,244000,125380,-0.06,2
103/06/27,0.51,0.51,0.48,0.48,400000,200600,-0.03,6
103/06/30,0.48,0.49,0.45,0.45,835000,389550,-0.03,9
103/07/01,0.42,0.42,0.40,0.41,520000,214300,-0.04,8
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.40,0.41,0.39,0.39,81000,32210,X,5
103/07/04,0.41,0.41,0.40,0.40,40000,16200,0.01,3
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.31,0.31,0.31,0.31,20000,6200,X,2
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.30,0.36,0.30,0.36,571000,189930,X,4
103/07/14,0.31,0.33,0.29,0.31,487000,152110,-0.05,18
103/07/15,0.29,0.32,0.29,0.31,100000,31600,,10
103/07/16,0.30,0.33,0.30,0.33,356000,113720,0.02,5
103/07/17,0.32,0.35,0.32,0.35,347000,116950,0.02,7
103/07/18,0.35,0.35,0.33,0.34,350000,120200,-0.01,4
103/07/21,0.35,0.35,0.33,0.33,373000,129720,-0.01,4
103/07/22,0.31,0.32,0.31,0.32,457000,144740,-0.01,3
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.35,0.35,0.35,0.35,10000,3500,X,1
103/07/28,0.35,0.36,0.21,0.21,247000,84380,-0.14,7
103/07/29,0.21,0.24,0.21,0.22,353000,80690,0.01,9
103/07/30,0.21,0.21,0.20,0.20,50000,10200,-0.02,5
103/07/31,0.15,0.21,0.15,0.20,70000,11600,,3
103/08/01,0.25,0.26,0.23,0.24,251000,63370,0.04,6
103/08/04,0.24,0.24,0.19,0.19,405000,77200,-0.05,10
103/08/05,0.16,0.17,0.16,0.17,11000,1810,-0.02,2
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.23,0.23,0.23,0.23,10000,2300,X,1
103/08/11,0.18,0.18,0.15,0.15,684000,112440,-0.08,8
103/08/12,0.15,0.15,0.14,0.14,17000,2430,-0.01,3
103/08/13,0.14,0.14,0.13,0.13,208000,27120,-0.01,2
103/08/14,0.13,0.13,0.11,0.11,362000,40820,-0.02,4
103/08/15,0.10,0.10,0.10,0.10,604000,60400,-0.01,6
103/08/18,0.09,0.10,0.09,0.10,501000,47100,,4
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.12,0.12,0.12,0.12,17000,2040,X,2
103/08/21,0.18,0.19,0.16,0.16,101000,16990,0.04,7
103/08/22,0.12,0.12,0.11,0.11,27000,3140,-0.05,3
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.10,0.10,0.10,0.10,10000,1000,X,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.07,0.07,0.07,0.07,9000,630,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.06,0.06,0.06,0.06,2000,120,X,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.01,0.01,0.01,0.01,45000,450,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.08,1.08,1.06,1.06,105000,111640,X,3
104/09/24,1.06,1.08,1.04,1.08,491000,522430,0.02,15
104/09/25,1.15,1.21,1.13,1.18,841000,986540,0.10,21
104/09/30,1.26,1.34,1.23,1.23,2136000,2731930,0.05,59
104/10/01,1.20,1.22,1.07,1.08,1409000,1642860,-0.15,28
104/10/02,1.16,1.16,1.13,1.14,1214000,1389820,0.06,16
104/10/05,1.10,1.11,1.06,1.06,371000,407350,-0.08,5
104/10/06,1.01,1.01,1.00,1.01,181000,182270,-0.05,13
104/10/07,1.03,1.03,0.97,0.97,159000,161190,-0.04,5
104/10/08,1.01,1.01,1.01,1.01,5000,5050,0.04,1
104/10/12,0.99,0.99,0.99,0.99,12000,11880,-0.02,1
104/10/13,0.97,0.98,0.96,0.98,170000,165140,-0.01,5
104/10/14,0.98,0.99,0.98,0.99,287000,282050,0.01,5
104/10/15,0.96,0.98,0.96,0.98,62000,60160,-0.01,3
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.92,0.93,0.92,0.93,49000,45510,X,2
104/10/20,0.91,0.92,0.91,0.92,55000,50170,-0.01,2
104/10/21,0.90,0.90,0.90,0.90,12000,10800,-0.02,1
104/10/22,0.93,0.93,0.93,0.93,50000,46500,0.03,1
104/10/23,0.85,0.85,0.85,0.85,70000,59500,-0.08,2
104/10/26,0.81,0.81,0.80,0.80,11000,8860,-0.05,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.90,0.90,0.88,0.88,116000,102580,X,3
104/10/30,0.92,0.92,0.86,0.86,207000,184280,-0.02,3
104/11/02,0.88,0.88,0.88,0.88,110000,96800,0.02,3
104/11/03,0.77,0.77,0.77,0.77,20000,15400,-0.11,2
104/11/04,0.74,0.74,0.74,0.74,6000,4440,-0.03,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.69,0.69,0.69,0.69,15000,10350,X,1
104/11/10,0.76,0.76,0.75,0.75,200000,151000,0.06,2
104/11/11,0.82,0.82,0.82,0.82,200000,164000,0.07,1
104/11/12,0.85,0.85,0.85,0.85,499000,424150,0.03,5
104/11/13,0.84,0.84,0.78,0.82,524000,433220,-0.03,11
104/11/16,0.87,0.88,0.85,0.85,50000,43110,0.03,3
104/11/17,0.72,0.72,0.72,0.72,25000,18000,-0.13,1
104/11/18,0.77,0.82,0.77,0.82,120000,95740,0.10,6
104/11/19,0.80,0.82,0.74,0.74,120000,96900,-0.08,3
104/11/20,0.79,0.79,0.79,0.79,170000,134300,0.05,3
104/11/23,0.74,0.78,0.74,0.76,275000,210830,-0.03,10
104/11/24,0.76,0.76,0.74,0.74,104000,77920,-0.02,3
104/11/25,0.75,0.76,0.75,0.76,349000,263710,0.02,5
104/11/26,0.70,0.70,0.68,0.69,389000,268020,-0.07,8
104/11/27,0.71,0.71,0.71,0.71,40000,28400,0.02,1
104/11/30,0.84,0.84,0.84,0.84,10000,8400,0.13,1
104/12/01,0.77,0.77,0.77,0.77,10000,7700,-0.07,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.74,0.74,0.74,0.74,19000,14060,X,1
104/12/04,0.79,0.79,0.79,0.79,19000,15010,0.05,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.85,0.85,0.85,0.85,11000,9350,X,1
104/12/09,0.99,1.01,0.99,1.01,23000,23010,0.16,2
104/12/10,1.12,1.15,1.10,1.12,232000,262240,0.11,9
104/12/11,0.98,1.08,0.98,1.08,392000,397990,-0.04,9
104/12/14,1.17,1.19,1.07,1.11,195000,225420,0.03,6
104/12/15,1.09,1.09,1.09,1.09,11000,11990,-0.02,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.93,0.93,0.93,0.93,3000,2790,X,1
104/12/18,0.98,0.99,0.98,0.99,184000,180700,0.06,6
104/12/21,1.02,1.03,0.99,0.99,235000,237000,,9
104/12/22,0.91,0.91,0.90,0.90,76000,68650,-0.09,3
104/12/23,0.88,0.88,0.82,0.82,74000,62180,-0.08,4
104/12/24,0.81,0.82,0.81,0.81,54000,43840,-0.01,4
104/12/25,0.84,0.84,0.84,0.84,1000,840,0.03,1
104/12/28,0.78,0.78,0.78,0.78,45000,35100,-0.06,5
104/12/29,0.79,0.80,0.79,0.80,44000,34960,0.02,2
104/12/30,0.81,0.90,0.81,0.89,149000,132160,0.09,7
104/12/31,0.89,0.90,0.86,0.88,188000,167290,-0.01,7
105/01/04,0.68,0.93,0.68,0.93,374000,293810,0.05,10
105/01/05,0.92,1.07,0.92,1.07,863000,854930,0.14,24
105/01/06,1.03,1.15,1.00,1.14,917000,968360,0.07,37
105/01/07,1.17,1.40,1.12,1.27,1287000,1628270,0.13,37
105/01/08,1.29,1.29,1.12,1.21,890000,1102520,-0.06,27
105/01/11,1.32,1.34,1.32,1.34,92000,122380,0.13,3
105/01/12,1.27,1.40,1.27,1.40,190000,250300,0.06,3
105/01/13,1.28,1.43,1.28,1.43,259000,352910,0.03,6
105/01/14,1.61,1.72,1.61,1.72,258000,421620,0.29,9
105/01/15,1.62,1.91,1.62,1.91,278000,495460,0.19,11
105/01/18,2.25,2.31,2.10,2.26,347000,783700,0.35,8
105/01/19,2.18,2.18,2.18,2.18,150000,327000,-0.08,1
105/01/20,2.12,2.37,2.12,2.37,180000,395820,0.19,6
105/01/21,2.33,2.33,2.29,2.32,179000,414440,-0.05,5
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.52,1.52,1.52,1.52,50000,76000,X,1
105/02/19,1.58,1.58,1.58,1.58,50000,79000,0.06,2
105/02/22,1.43,1.44,1.43,1.44,76000,109180,-0.14,2
105/02/23,1.34,1.43,1.34,1.43,62000,84160,-0.01,3
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.37,1.37,1.37,1.37,38000,52060,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.22,1.22,1.10,1.10,2000,2320,X,2
105/03/03,0.96,0.96,0.82,0.82,3000,2660,-0.28,3
105/03/04,0.74,0.81,0.74,0.81,11000,8840,-0.01,2
105/03/07,0.69,0.69,0.61,0.61,12000,7480,-0.20,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.76,0.76,0.76,0.76,8000,6080,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.71,0.71,0.71,0.71,43000,30530,X,3
105/03/16,0.72,0.72,0.68,0.68,43000,30040,-0.03,2
105/03/17,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.66,0.68,0.66,0.68,794000,530520,X,7
106/01/05,0.64,0.64,0.62,0.62,567000,355180,-0.06,4
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.63,0.63,0.63,0.63,227000,143010,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.61,0.61,0.61,0.61,33000,20130,X,1
106/01/18,0.60,0.60,0.60,0.60,33000,19800,-0.01,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.47,0.47,0.47,0.47,10000,4700,X,1
106/01/24,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.34,0.35,0.34,0.35,590000,201600,X,5
106/02/15,0.36,0.36,0.33,0.33,1300000,457700,-0.02,9
106/02/16,0.31,0.33,0.31,0.33,1200000,383000,,8
106/02/17,0.30,0.31,0.30,0.31,1478000,451400,-0.02,8
106/02/18,0.30,0.31,0.30,0.31,1469000,448700,,8
106/02/20,0.28,0.29,0.28,0.29,700000,198000,-0.02,3
106/02/21,0.30,0.31,0.30,0.31,142000,42960,0.02,3
106/02/22,0.29,0.29,0.29,0.29,37000,10730,-0.02,1
106/02/23,0.31,0.31,0.31,0.31,52000,16120,0.02,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.35,0.35,0.35,0.35,30000,10500,X,1
106/03/08,0.32,0.32,0.32,0.32,30000,9600,-0.03,1
106/03/09,0.34,0.34,0.34,0.34,14000,4760,0.02,1
106/03/10,0.35,0.37,0.35,0.37,54000,19700,0.03,2
106/03/13,0.33,0.33,0.31,0.31,80000,25500,-0.06,3
106/03/14,0.28,0.28,0.28,0.28,40000,11200,-0.03,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.24,0.24,0.24,0.24,40000,9600,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.22,0.22,0.22,0.22,40000,8800,X,1
106/03/21,0.19,0.19,0.15,0.15,549000,90490,-0.07,8
106/03/22,0.17,0.17,0.17,0.17,194000,32980,0.02,3
106/03/23,0.17,0.17,0.17,0.17,40000,6800,,2
106/03/24,0.17,0.17,0.17,0.17,30000,5100,,1
106/03/27,0.15,0.15,0.15,0.15,157000,23550,-0.02,2
106/03/28,0.14,0.14,0.14,0.14,162000,22680,-0.01,3
106/03/29,0.13,0.16,0.13,0.16,110000,15800,0.02,2
106/03/30,0.15,0.15,0.15,0.15,1000,150,-0.01,1
106/03/31,0.16,0.18,0.16,0.18,60000,10600,0.03,2
106/04/05,0.15,0.15,0.14,0.14,193000,27420,-0.04,3
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.14,0.14,0.14,0.14,30000,4200,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.15,0.15,0.14,0.14,40000,5900,X,2
106/04/12,0.14,0.14,0.13,0.13,258000,34610,-0.01,3
106/04/13,0.12,0.12,0.12,0.12,185000,22200,-0.01,3
106/04/14,0.14,0.15,0.14,0.15,126000,17720,0.03,3
106/04/17,0.14,0.14,0.14,0.14,8000,1120,-0.01,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.12,0.12,0.12,0.12,180000,21600,X,2
106/04/24,0.09,0.10,0.09,0.10,459000,42860,-0.02,9
106/04/25,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
106/04/26,0.08,0.08,0.08,0.08,300000,24000,-0.01,1
106/04/27,0.07,0.07,0.07,0.07,207000,14490,-0.01,13
106/04/28,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
106/05/02,0.04,0.04,0.04,0.04,45000,1800,-0.02,5
106/05/03,0.03,0.03,0.03,0.03,480000,14400,-0.01,47
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.02,0.02,0.02,0.02,498000,9960,0.00,44
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.94,0.96,0.94,0.95,60000,56810,0.00,3
