109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,8.10,8.30,7.95,8.15,30000,243700,+0.65,7
109/05/21,7.35,7.35,7.25,7.25,30000,220100,-0.90,2
109/05/22,7.75,7.75,7.70,7.70,2000,15450,+0.45,2
109/05/25,7.15,7.55,7.15,7.55,11000,81650,-0.15,4
109/05/26,7.80,8.65,7.80,8.60,56000,467200,+1.05,11
109/05/27,8.10,9.95,8.10,9.95,124000,1097450,+1.35,28
109/05/28,9.10,9.10,8.00,8.00,98000,868300,-1.95,9
109/05/29,7.90,8.25,7.90,8.25,20000,159400,+0.25,2
109/06/01,8.80,9.90,8.80,9.90,40000,382350,+1.65,9
109/06/02,9.25,9.30,9.05,9.05,36000,330300,-0.85,6
109/06/03,---,---,---,---,0,0,---,0
109/06/04,10.10,10.10,10.10,10.10,5000,50500,+1.15,2
109/06/05,9.70,9.70,9.70,9.70,5000,48500,-0.40,2
109/06/08,9.15,9.35,9.15,9.35,13000,119950,-0.35,2
109/06/09,8.90,9.30,8.90,9.05,31000,281600,-0.30,6
109/06/10,9.45,10.40,9.35,9.50,76000,734550,+0.45,15
109/06/11,9.65,10.80,9.65,9.70,131000,1322150,+0.20,20
109/06/12,8.40,8.95,8.40,8.95,73000,627250,-0.75,11
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,9.25,11.80,9.25,11.80,39000,434550,+3.00,7
109/06/23,14.70,16.10,13.80,16.10,57000,842500,+4.30,19
109/06/24,17.20,19.20,17.10,19.20,26000,457300,+3.10,10
109/06/29,17.70,17.70,15.80,15.80,15000,260200,-3.40,5
109/06/30,16.20,16.20,13.30,13.30,2000,29500,-2.50,2
109/07/01,14.40,16.00,14.40,16.00,13000,206200,+2.70,3
109/07/02,15.00,15.00,15.00,15.00,10000,150000,-1.00,1
109/07/03,16.80,16.80,15.00,15.00,6000,97200,0.00,2
109/07/06,15.00,15.50,15.00,15.50,10000,153000,+0.50,2
109/07/07,14.80,15.20,14.10,15.20,46000,674800,-0.30,3
109/07/08,16.40,18.20,16.40,17.60,38000,664200,+2.40,4
109/07/09,18.10,19.90,17.60,17.60,21000,389600,0.00,7
109/07/10,16.50,16.50,14.10,14.10,58000,881000,-3.50,6
109/07/13,14.80,15.00,14.70,14.70,54000,801200,+0.60,4
109/07/14,15.10,15.80,14.50,14.50,30000,455900,-0.20,7
109/07/15,13.30,13.70,10.50,10.50,80000,971900,-4.00,12
109/07/16,9.85,10.50,8.95,9.35,126000,1220950,-1.15,12
109/07/17,9.70,9.70,7.90,7.90,119000,1060300,-1.45,9
109/07/20,7.30,7.95,7.10,7.85,80000,614700,-0.05,8
109/07/21,9.10,10.20,9.00,10.20,62000,600200,+2.35,8
109/07/22,10.00,10.10,9.45,9.45,18000,177750,-0.75,4
109/07/23,9.75,10.30,9.75,10.30,4000,40100,+0.85,2
109/07/24,9.55,9.55,8.50,8.50,109000,942050,-1.80,6
109/07/27,9.45,9.55,8.75,9.30,18000,165500,+0.80,6
109/07/28,9.95,9.95,7.65,7.65,48000,427650,-1.65,9
109/07/29,7.45,7.90,7.15,7.90,120000,918000,+0.25,4
109/07/30,7.95,7.95,7.50,7.50,6000,47250,-0.40,2
109/07/31,7.70,7.70,7.70,7.70,2000,15400,+0.20,1
109/08/03,7.25,7.25,7.25,7.25,3000,21750,-0.45,2
109/08/04,7.05,8.90,7.05,8.65,60000,496300,+1.40,12
109/08/05,8.85,8.85,7.90,8.00,150000,1264000,-0.65,11
109/08/06,7.90,7.95,7.90,7.95,3000,23800,-0.05,2
109/08/07,8.10,8.60,7.10,7.10,138000,1069700,-0.85,15
109/08/10,7.05,7.05,6.15,6.30,56000,372800,-0.80,15
109/08/11,5.80,6.50,5.80,5.85,45000,281100,-0.45,10
109/08/12,5.70,5.70,4.46,4.55,185000,865700,-1.30,17
109/08/13,4.37,4.44,4.25,4.44,22000,95960,-0.11,4
109/08/14,3.75,4.39,3.61,4.24,31000,130470,-0.20,5
109/08/17,4.35,4.35,4.35,4.35,5000,21750,+0.11,1
109/08/18,3.58,3.58,3.58,3.58,3000,10740,-0.77,1
109/08/19,3.35,3.35,2.78,2.78,130000,406850,-0.80,4
109/08/20,2.76,2.76,2.00,2.00,70000,153200,-0.78,3
109/08/21,2.62,2.62,2.62,2.62,20000,52400,+0.62,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,2.67,2.67,2.67,2.67,1000,2670,-0.04,1
109/08/26,2.54,2.54,2.54,2.54,1000,2540,-0.13,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
