109/02/04,1.40,1.40,1.40,1.40,47000,65800,-0.08,1
109/02/05,1.15,1.15,1.14,1.14,40000,45800,-0.26,2
109/02/06,1.12,1.15,1.12,1.13,74000,83380,-0.01,3
109/02/07,1.10,1.11,1.10,1.11,133000,146890,-0.02,4
109/02/10,1.12,1.13,1.12,1.13,59000,66620,+0.02,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.77,0.80,0.77,0.80,82000,63510,+0.01,9
109/02/14,0.79,0.82,0.78,0.82,92000,74910,+0.02,10
109/02/17,1.00,1.00,1.00,1.00,48000,48000,+0.18,1
109/02/18,1.04,1.12,1.04,1.12,216000,232870,+0.12,5
109/02/19,1.08,1.08,1.08,1.08,118000,127440,-0.04,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.04,1.04,1.04,1.04,58000,60320,+0.04,1
109/02/27,1.11,1.11,1.11,1.11,58000,64380,+0.07,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.05,1.05,1.05,1.05,57000,59850,-0.07,1
109/03/04,0.98,0.98,0.98,0.98,57000,55860,-0.07,1
109/03/05,0.86,0.86,0.86,0.86,20000,17200,-0.12,1
109/03/06,0.86,0.86,0.86,0.86,20000,17200,0.00,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.37,1.65,1.37,1.65,118000,179440,+0.50,11
109/03/13,2.30,2.30,1.45,1.45,118000,210200,-0.20,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.89,0.89,0.89,0.89,1000,890,+0.05,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.88,0.88,0.88,0.88,1000,880,-0.01,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.68,0.68,0.68,0.68,1000,680,+0.07,1
109/04/22,0.73,0.73,0.73,0.73,1000,730,+0.05,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.77,0.77,0.77,0.77,1000,770,+0.09,1
109/04/27,0.72,0.72,0.69,0.69,2000,1410,-0.08,2
109/04/28,0.80,0.80,0.80,0.80,1000,800,+0.11,1
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.80,0.80,0.80,0.80,1000,800,+0.11,1
