104/11/09,1.15,1.18,1.15,1.18,800000,932000,X,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.33,1.45,1.32,1.44,1601000,2217440,X,5
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.53,1.53,1.53,1.53,1000,1530,X,1
104/11/16,1.67,1.70,1.67,1.69,40000,67600,0.16,3
104/11/17,1.30,1.34,1.30,1.34,820000,1070800,-0.35,4
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.41,1.41,1.41,1.41,50000,70500,X,1
104/11/20,1.33,1.33,1.31,1.31,110000,145100,-0.10,3
104/11/23,1.24,1.24,1.24,1.24,1000,1240,-0.07,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.37,1.37,1.36,1.36,70000,95800,X,3
104/11/26,1.17,1.17,1.17,1.17,10000,11700,-0.19,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.47,1.47,1.47,1.47,50000,73500,X,2
104/12/01,1.18,1.18,1.18,1.18,50000,59000,-0.29,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.17,1.17,1.17,1.17,50000,58500,X,1
104/12/07,0.99,1.04,0.99,1.04,51000,50540,-0.13,2
104/12/08,1.18,1.20,1.18,1.20,101000,121180,0.16,2
104/12/09,1.30,1.35,1.30,1.35,370000,489400,0.15,5
104/12/10,1.41,1.50,1.37,1.37,294000,428560,0.02,8
104/12/11,1.32,1.56,1.32,1.56,2135000,3081390,0.19,20
104/12/14,1.74,1.77,1.62,1.62,1226000,2045990,0.06,14
104/12/15,1.43,1.56,1.43,1.53,139000,211580,-0.09,11
104/12/16,1.42,1.45,1.30,1.32,681000,907440,-0.21,9
104/12/17,1.21,1.26,1.17,1.17,159000,188680,-0.15,13
104/12/18,1.18,1.22,1.12,1.13,354000,417320,-0.04,20
104/12/21,1.26,1.26,1.18,1.18,159000,195770,0.05,4
104/12/22,1.11,1.21,1.09,1.21,71000,82650,0.03,7
104/12/23,1.02,1.07,1.02,1.07,150000,158100,-0.14,7
104/12/24,0.96,1.02,0.92,1.02,185000,180910,-0.05,21
104/12/25,0.96,0.96,0.93,0.93,160000,150600,-0.09,3
104/12/28,0.91,0.91,0.91,0.91,103000,93730,-0.02,3
104/12/29,0.93,0.99,0.92,0.99,219000,213020,0.08,15
104/12/30,1.02,1.02,1.00,1.00,959000,960680,0.01,5
104/12/31,0.95,0.95,0.95,0.95,5000,4750,-0.05,1
105/01/04,1.16,1.27,1.16,1.21,402000,507120,0.26,3
105/01/05,1.24,1.28,1.18,1.28,287000,356550,0.07,9
105/01/06,1.22,1.43,1.22,1.43,49000,64490,0.15,7
105/01/07,1.37,1.78,1.34,1.68,166000,262790,0.25,9
105/01/08,1.68,1.69,1.49,1.60,431000,697640,-0.08,12
105/01/11,1.72,1.82,1.69,1.74,492000,853460,0.14,16
105/01/12,1.61,1.85,1.60,1.82,581000,959400,0.08,18
105/01/13,1.60,1.70,1.50,1.61,871000,1409150,-0.21,24
105/01/14,1.94,2.00,1.74,1.74,934000,1722750,0.13,25
105/01/15,1.58,1.90,1.58,1.82,754000,1334460,0.08,17
105/01/18,2.01,2.01,1.50,1.52,807000,1456790,-0.30,38
105/01/19,1.56,1.58,1.44,1.46,551000,828260,-0.06,19
105/01/20,1.56,1.86,1.52,1.82,899000,1483630,0.36,24
105/01/21,1.63,1.81,1.63,1.80,669000,1147080,-0.02,31
105/01/22,1.55,1.70,1.50,1.52,666000,1049420,-0.28,34
105/01/25,1.38,1.38,1.21,1.24,747000,955460,-0.28,39
105/01/26,1.39,1.41,1.33,1.37,1111000,1531520,0.13,25
105/01/27,1.21,1.32,1.21,1.27,621000,789810,-0.10,20
105/01/28,1.27,1.27,1.08,1.14,913000,1087830,-0.13,30
105/01/29,1.18,1.19,0.82,0.84,1596000,1665310,-0.30,40
105/01/30,0.73,0.74,0.67,0.68,470000,327600,-0.16,14
105/02/01,0.73,0.74,0.67,0.74,1081000,761370,0.06,18
105/02/02,0.70,0.74,0.67,0.68,1823000,1278050,-0.06,17
105/02/03,0.72,0.80,0.70,0.76,1694000,1258290,0.08,31
105/02/15,0.78,0.78,0.64,0.64,1450000,1067040,-0.12,33
105/02/16,0.56,0.56,0.43,0.44,1458000,735830,-0.20,49
105/02/17,0.42,0.45,0.42,0.44,2460000,1084010,,27
105/02/18,0.38,0.38,0.33,0.36,1408000,518370,-0.08,38
105/02/19,0.33,0.34,0.31,0.32,456000,148640,-0.04,11
105/02/22,0.30,0.33,0.25,0.31,660000,197600,-0.01,10
105/02/23,0.28,0.31,0.28,0.29,1252000,377770,-0.02,16
105/02/24,0.27,0.33,0.24,0.32,1829000,517420,0.03,23
105/02/25,0.27,0.27,0.23,0.24,986000,234190,-0.08,24
105/02/26,0.21,0.23,0.20,0.22,731000,156410,-0.02,15
105/03/01,0.20,0.20,0.16,0.16,750000,127900,-0.06,21
105/03/02,0.12,0.13,0.12,0.13,954000,118820,-0.03,17
105/03/03,0.11,0.12,0.10,0.11,837000,88040,-0.02,10
105/03/04,0.10,0.10,0.09,0.09,493000,44670,-0.02,10
105/03/07,0.08,0.08,0.06,0.08,180000,12200,-0.01,5
105/03/08,0.08,0.09,0.08,0.08,100000,8200,,3
105/03/09,0.07,0.07,0.06,0.06,110000,7100,-0.02,5
105/03/10,0.06,0.06,0.05,0.06,71000,3760,,4
105/03/11,0.04,0.05,0.04,0.05,531000,21250,-0.01,4
105/03/14,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
105/03/15,0.03,0.05,0.03,0.05,1299000,48970,0.02,7
105/03/16,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
105/03/17,0.03,0.03,0.03,0.03,10000,300,,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.04,0.04,0.04,0.04,1000,40,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.01,0.01,0.01,0.01,746000,7460,X,4
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.68,0.68,0.68,0.68,185000,125800,X,2
106/02/03,0.66,0.67,0.66,0.67,185000,123460,-0.01,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.65,0.66,0.65,0.66,207000,135050,X,3
106/02/08,0.63,0.63,0.63,0.63,207000,130410,-0.03,3
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.64,0.64,0.64,0.64,47000,30080,X,1
106/02/13,0.64,0.64,0.64,0.64,47000,30080,,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.60,0.60,0.60,0.60,100000,60000,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.61,0.61,0.61,0.61,148000,90280,X,1
106/02/22,0.60,0.60,0.59,0.59,248000,147800,-0.02,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.55,0.55,0.55,0.55,200000,110000,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.58,0.58,0.58,0.58,200000,116000,X,1
106/03/03,0.61,0.61,0.61,0.61,145000,88450,0.03,2
106/03/06,0.60,0.61,0.60,0.61,190000,114350,,5
106/03/07,0.60,0.61,0.60,0.61,25000,15100,,2
106/03/08,0.62,0.63,0.62,0.63,374000,231900,0.02,3
106/03/09,0.61,0.61,0.61,0.61,374000,228140,-0.02,3
106/03/10,0.65,0.67,0.65,0.65,224000,146940,0.04,4
106/03/13,0.63,0.64,0.63,0.64,224000,142690,-0.01,5
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.63,0.63,0.63,0.63,106000,66780,X,2
106/03/16,0.62,0.62,0.61,0.61,106000,65520,-0.02,2
106/03/17,0.63,0.64,0.63,0.64,160000,101980,0.03,4
106/03/20,0.63,0.63,0.63,0.63,118000,74340,-0.01,2
106/03/21,0.61,0.61,0.61,0.61,88000,53680,-0.02,1
106/03/22,0.62,0.63,0.62,0.63,231000,144650,0.02,3
106/03/23,0.60,0.60,0.60,0.60,43000,25800,-0.03,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.61,0.63,0.61,0.63,273000,170150,X,4
106/03/29,0.61,0.63,0.61,0.63,329000,202410,,3
106/03/30,0.60,0.60,0.60,0.60,86000,51600,-0.03,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.55,0.55,0.55,0.55,10000,5500,X,1
106/04/06,0.57,0.57,0.57,0.57,10000,5700,0.02,1
106/04/07,0.57,0.57,0.57,0.57,33000,18810,,1
106/04/10,0.67,0.73,0.67,0.73,94000,65440,0.16,4
106/04/11,0.71,0.71,0.70,0.70,70000,49500,-0.03,2
106/04/12,0.75,0.80,0.75,0.80,35000,26800,0.10,4
106/04/13,0.77,0.77,0.77,0.77,100000,77000,-0.03,1
106/04/14,0.81,0.81,0.81,0.81,2000,1620,0.04,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.82,0.82,0.82,0.82,4000,3280,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.82,0.82,0.82,0.82,4000,3280,X,1
106/04/24,0.84,0.84,0.81,0.81,5000,4140,-0.01,2
106/04/25,0.81,0.81,0.81,0.81,3000,2430,,1
106/04/26,0.77,0.77,0.76,0.76,193000,147610,-0.05,3
106/04/27,0.80,0.80,0.80,0.80,5000,4000,0.04,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.79,0.79,0.79,0.79,3000,2370,0.00,1
106/05/05,0.79,0.79,0.79,0.79,4000,3160,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.81,0.81,0.81,0.81,4000,3240,0.00,1
106/05/10,0.86,0.86,0.86,0.86,15000,12900,0.05,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.82,0.82,0.82,0.82,4000,3280,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
107/05/31,1.55,1.59,1.55,1.56,97000,152470,0.04,5
107/06/01,1.54,1.57,1.50,1.50,289000,448560,-0.06,14
107/06/04,1.51,1.56,1.50,1.56,309000,470040,0.06,16
107/06/05,1.53,1.57,1.47,1.57,304000,457920,0.01,14
107/06/06,1.55,1.56,1.51,1.55,316000,488280,-0.02,15
107/06/07,1.62,1.81,1.62,1.80,504000,893250,0.25,30
107/06/08,1.88,1.95,1.83,1.88,417000,788970,0.08,31
107/06/11,1.88,1.88,1.72,1.74,430000,752720,-0.14,30
107/06/12,1.77,1.83,1.75,1.79,1123000,2014330,0.05,37
107/06/13,1.79,1.91,1.79,1.87,1046000,1960280,0.08,26
107/06/14,1.85,1.98,1.84,1.98,1246000,2375530,0.11,33
107/06/15,1.96,2.03,1.95,1.97,1192000,2373180,-0.01,34
107/06/19,1.88,2.00,1.76,1.76,507000,931080,-0.21,30
107/06/20,1.90,2.13,1.90,2.07,995000,1981930,0.31,43
107/06/21,1.99,2.10,1.88,2.06,1123000,2235560,-0.01,35
107/06/22,2.30,2.36,2.24,2.26,927000,2126780,0.20,36
107/06/25,2.30,2.43,2.30,2.36,508000,1198250,0.10,19
107/06/26,2.40,2.40,2.29,2.33,344000,802420,-0.03,24
107/06/27,2.24,2.44,2.20,2.43,296000,685400,0.10,20
107/06/28,2.45,2.45,2.35,2.41,159000,384010,-0.02,12
107/06/29,2.45,2.53,2.45,2.53,32000,79490,0.12,6
107/07/02,2.48,2.48,2.48,2.48,12000,29760,-0.05,2
107/07/03,2.56,2.56,2.56,2.56,10000,25600,0.08,1
107/07/04,2.45,2.55,2.45,2.55,45000,112550,-0.01,5
107/07/05,2.50,2.50,2.43,2.45,39000,96370,-0.10,3
107/07/06,2.35,2.35,2.29,2.29,25000,58050,-0.16,3
107/07/09,2.47,2.56,2.45,2.45,367000,921720,0.16,14
107/07/10,2.44,2.49,2.31,2.31,357000,867090,-0.14,15
107/07/11,2.28,2.28,2.28,2.28,10000,22800,-0.03,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.99,2.04,1.99,2.04,20000,40300,0.00,2
107/07/19,2.11,2.15,2.05,2.05,162000,343090,0.01,15
107/07/20,2.09,2.18,1.95,2.18,257000,526900,0.13,24
107/07/23,2.01,2.06,1.97,1.97,106000,217330,-0.21,10
107/07/24,1.88,1.88,1.61,1.68,453000,787360,-0.29,12
107/07/25,1.66,1.76,1.66,1.76,445000,752820,0.08,15
107/07/26,1.79,1.79,1.75,1.78,501000,886070,0.02,10
107/07/27,1.77,1.77,1.71,1.71,471000,820010,-0.07,7
107/07/30,1.84,1.90,1.84,1.87,316000,590480,0.16,8
107/07/31,1.89,1.89,1.75,1.75,288000,510560,-0.12,4
107/08/01,1.60,1.60,1.60,1.60,833000,1332800,-0.15,5
107/08/02,1.64,1.75,1.64,1.74,836000,1450780,0.14,11
107/08/03,1.67,1.79,1.67,1.79,491000,847070,0.05,8
107/08/06,1.75,1.85,1.75,1.84,698000,1274890,0.05,13
107/08/07,1.82,1.96,1.80,1.94,689000,1332620,0.10,25
107/08/08,1.87,1.87,1.77,1.77,456000,817110,-0.17,13
107/08/09,1.75,1.80,1.75,1.75,235000,419820,-0.02,6
107/08/10,1.85,1.85,1.81,1.81,224000,406080,0.06,3
107/08/13,1.75,1.98,1.75,1.98,286000,523600,0.17,9
107/08/14,1.91,1.95,1.91,1.92,330000,635020,-0.06,13
107/08/15,1.97,2.32,1.94,1.95,344000,736920,0.03,33
107/08/16,2.09,2.11,2.03,2.08,260000,540630,0.13,13
107/08/17,2.05,2.05,1.81,1.86,62000,117800,-0.22,5
107/08/20,1.88,1.93,1.88,1.93,28000,53640,0.07,3
107/08/21,1.90,2.03,1.90,1.90,407000,780760,-0.03,16
107/08/22,1.82,1.84,1.69,1.84,394000,681550,-0.06,15
107/08/23,1.83,1.88,1.67,1.67,101000,174460,-0.17,13
107/08/24,1.66,1.72,1.62,1.68,126000,211450,0.01,12
107/08/27,1.62,1.62,1.45,1.46,278000,425550,-0.22,16
107/08/28,1.33,1.42,1.29,1.42,381000,516130,-0.04,14
107/08/29,1.37,1.37,1.33,1.34,707000,958920,-0.08,12
107/08/30,1.39,1.41,1.39,1.41,481000,677960,0.07,7
107/08/31,1.42,1.42,1.34,1.34,68000,92020,-0.07,4
107/09/03,1.25,1.25,1.25,1.25,10000,12500,-0.09,2
107/09/04,1.20,1.26,1.20,1.24,50000,62200,-0.01,4
107/09/05,1.24,1.34,1.24,1.32,409000,522690,0.08,13
107/09/06,1.36,1.52,1.36,1.51,525000,775120,0.19,15
107/09/07,1.56,1.70,1.51,1.70,357000,556610,0.19,18
107/09/10,1.65,1.92,1.65,1.82,85000,149100,0.12,10
107/09/11,1.91,2.13,1.91,2.01,292000,589730,0.19,15
107/09/12,2.00,2.34,1.97,2.34,107000,225760,0.33,15
107/09/13,2.18,2.25,2.18,2.25,31000,68560,-0.09,9
107/09/14,2.15,2.17,2.03,2.03,31000,65490,-0.22,4
107/09/17,2.00,2.00,2.00,2.00,7000,14000,-0.03,1
107/09/18,2.10,2.10,2.10,2.10,5000,10500,0.10,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,2.15,2.17,2.15,2.17,29000,62850,0.00,2
107/09/21,2.19,2.48,2.19,2.34,65000,152350,0.17,6
107/09/25,2.39,2.39,2.20,2.20,40000,91360,-0.14,11
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,2.41,2.41,2.41,2.41,21000,50610,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,2.34,2.35,2.34,2.35,35000,82150,0.00,4
107/10/05,2.40,2.40,2.40,2.40,35000,84000,0.05,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,3.10,3.10,3.10,3.10,3000,9300,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,2.80,2.80,2.80,2.80,5000,14000,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
