98/05/07,0.14,0.16,0.12,0.12,1566000,213480,-0.02,48
98/05/08,0.12,0.12,0.10,0.10,2289000,232540,-0.02,62
98/05/11,0.10,0.10,0.08,0.10,1046000,89240,,41
98/05/12,0.10,0.14,0.10,0.14,1698000,212360,0.04,45
98/05/13,0.15,0.16,0.14,0.15,284000,41780,0.01,15
98/05/14,0.16,0.16,0.10,0.11,856000,100050,-0.04,58
98/05/15,0.10,0.10,0.10,0.10,229000,22900,-0.01,18
98/05/18,0.09,0.10,0.08,0.09,384000,32090,-0.01,44
98/05/19,0.08,0.13,0.07,0.13,409000,47590,0.04,22
98/05/20,0.13,0.13,0.10,0.12,111000,13420,-0.01,15
98/05/21,0.12,0.12,0.11,0.12,61000,6820,,8
98/05/22,0.12,0.12,0.09,0.10,502000,52120,-0.02,40
98/05/25,0.12,0.12,0.07,0.10,811000,66830,,59
98/05/26,0.08,0.14,0.08,0.14,504000,58530,0.04,35
98/05/27,0.13,0.13,0.09,0.09,160000,17520,-0.05,7
98/06/01,0.11,0.13,0.11,0.11,317000,37180,0.02,19
98/06/02,0.09,0.10,0.09,0.10,270000,25330,-0.01,8
98/06/03,0.09,0.09,0.08,0.08,134000,11710,-0.02,9
98/06/04,0.08,0.10,0.07,0.10,324000,25780,0.02,17
98/06/05,0.09,0.09,0.07,0.09,203000,16920,-0.01,8
98/06/06,0.08,0.08,0.07,0.07,108000,8600,-0.02,6
98/06/08,0.08,0.09,0.08,0.09,46000,3960,0.02,7
98/06/09,0.09,0.09,0.08,0.08,150000,12410,-0.01,7
98/06/10,0.07,0.10,0.07,0.10,737000,66410,0.02,24
98/06/11,0.09,0.10,0.08,0.10,182000,16190,,8
98/06/12,0.10,0.10,0.10,0.10,95000,9500,,7
98/06/15,0.10,0.13,0.10,0.12,1009000,122950,0.02,23
98/06/16,0.10,0.12,0.10,0.11,276000,30760,-0.01,10
98/06/17,0.09,0.12,0.09,0.12,16000,1470,0.01,2
98/06/18,0.12,0.12,0.11,0.11,76000,8660,-0.01,3
98/06/19,0.09,0.09,0.07,0.07,819000,64790,-0.04,54
98/06/22,0.07,0.07,0.06,0.07,651000,41130,,42
98/06/23,0.06,0.07,0.05,0.07,400000,22130,,17
98/06/24,0.06,0.06,0.05,0.06,382000,20710,-0.01,13
98/06/25,0.06,0.06,0.04,0.05,269000,12640,-0.01,16
98/06/26,0.04,0.04,0.03,0.04,548000,19390,-0.01,15
98/06/29,0.04,0.05,0.04,0.05,100000,4020,0.01,5
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.02,0.02,0.02,0.02,344000,6880,-0.03,13
98/07/02,0.03,0.04,0.02,0.04,355000,10450,0.02,12
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.03,0.03,0.01,0.01,211000,2790,-0.03,6
98/07/10,0.02,0.03,0.02,0.03,281000,5650,0.02,8
98/07/13,0.03,0.03,0.03,0.03,20000,600,,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.02,0.02,0.02,0.02,32000,640,-0.01,2
98/07/17,0.01,0.01,0.01,0.01,20000,200,-0.01,1
98/07/20,0.01,0.01,0.01,0.01,495000,4950,,10
98/07/21,0.01,0.01,0.01,0.01,50000,500,,2
98/07/22,0.01,0.01,0.01,0.01,203000,2030,,6
98/07/23,0.01,0.01,0.01,0.01,352000,3520,,11
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
101/07/31,0.75,0.75,0.75,0.75,10000,7500,-0.10,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.73,0.73,0.73,0.73,10000,7300,0.01,1
101/08/06,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
101/08/07,0.73,0.73,0.73,0.73,5000,3650,0.03,1
101/08/08,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
101/08/09,0.68,0.68,0.64,0.64,99000,64960,-0.05,4
101/08/10,0.66,0.67,0.66,0.67,110000,73010,0.03,7
101/08/13,0.68,0.68,0.68,0.68,25000,17000,0.01,3
101/08/14,0.67,0.72,0.67,0.72,12000,8390,0.04,3
101/08/15,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.71,0.71,0.71,0.71,40000,28400,,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.63,0.63,0.63,0.63,30000,18900,-0.01,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.71,0.71,0.71,0.71,3000,2130,0.04,1
101/08/29,0.70,0.70,0.68,0.68,333000,229570,-0.03,6
101/08/30,0.70,0.74,0.70,0.74,330000,231400,0.06,5
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.67,0.70,0.67,0.70,298000,199690,-0.02,4
101/09/04,0.72,0.73,0.72,0.73,338000,243660,0.03,11
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.76,0.76,0.76,0.76,10000,7600,,1
101/09/07,0.72,0.73,0.72,0.73,329000,236900,-0.03,7
101/09/10,0.69,0.69,0.69,0.69,620000,427800,-0.04,9
101/09/11,0.70,0.71,0.70,0.71,295000,209250,0.02,23
101/09/12,0.67,0.70,0.67,0.70,286000,191650,-0.01,5
101/09/13,0.66,0.68,0.66,0.68,554000,365660,-0.02,8
101/09/14,0.63,0.63,0.58,0.58,692000,423910,-0.10,11
101/09/17,0.53,0.55,0.52,0.55,634000,333790,-0.03,10
101/09/18,0.62,0.64,0.58,0.61,640000,390630,0.06,11
101/09/19,0.61,0.61,0.61,0.61,276000,168360,,4
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.65,0.65,0.65,0.65,99000,64350,,1
101/09/24,0.65,0.65,0.65,0.65,5000,3250,,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.67,0.67,0.67,0.67,20000,13400,X,1
101/10/15,0.69,0.69,0.69,0.69,10000,6900,0.02,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.68,0.68,0.68,0.68,30000,20400,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.70,0.70,0.70,0.70,55000,38500,X,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.46,0.46,0.46,0.46,30000,13800,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.41,0.41,0.41,0.41,25000,10250,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.41,0.41,0.41,0.41,10000,4100,X,1
101/12/12,0.31,0.31,0.31,0.31,10000,3100,-0.10,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.13,1.18,1.10,1.18,783000,893090,X,10
103/04/16,1.19,1.19,1.12,1.12,783000,923220,-0.06,8
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.86,0.86,0.86,0.86,50000,43000,X,2
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.98,0.98,0.98,0.98,50000,49000,X,2
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.93,0.93,0.93,0.93,10000,9300,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.98,0.99,0.98,0.99,20000,19700,X,2
103/05/13,1.05,1.05,1.05,1.05,10000,10500,0.06,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.67,0.67,0.67,0.67,45000,30150,X,1
103/06/09,0.65,0.65,0.65,0.65,45000,29250,-0.02,1
103/06/10,0.65,0.65,0.65,0.65,46000,29900,,1
103/06/11,0.66,0.66,0.64,0.64,96000,62360,-0.01,2
103/06/12,0.62,0.62,0.62,0.62,406000,251720,-0.02,2
103/06/13,0.64,0.64,0.63,0.63,416000,266140,0.01,3
103/06/16,0.65,0.69,0.65,0.69,269000,185570,0.06,3
103/06/17,0.71,0.73,0.71,0.73,278000,202740,0.04,3
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.74,0.74,0.74,0.74,40000,29600,X,1
103/06/20,0.70,0.70,0.70,0.70,30000,21000,-0.04,1
103/06/23,0.71,0.71,0.71,0.71,10000,7100,0.01,1
103/06/24,0.77,0.77,0.77,0.77,20000,15400,0.06,2
103/06/25,0.71,0.72,0.71,0.72,20000,14300,-0.05,2
103/06/26,0.66,0.66,0.52,0.52,526000,301340,-0.20,7
103/06/27,0.52,0.60,0.52,0.57,685000,377670,0.05,10
103/06/30,0.53,0.53,0.43,0.43,388000,188100,-0.14,8
103/07/01,0.42,0.43,0.39,0.43,361000,148450,,3
103/07/02,0.39,0.39,0.36,0.36,143000,55110,-0.07,4
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.25,0.26,0.25,0.26,170000,42600,X,3
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.19,0.19,0.19,0.19,15000,2850,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.22,0.23,0.22,0.23,314000,70670,X,3
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.20,0.20,0.14,0.14,354000,68520,X,5
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.15,0.15,0.13,0.13,115000,16150,X,2
103/08/04,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
103/08/05,0.10,0.13,0.10,0.13,195000,20700,0.01,2
103/08/06,0.17,0.17,0.17,0.17,110000,18700,0.04,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.17,0.17,0.16,0.16,129000,21620,X,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.08,0.09,0.08,0.09,200000,17000,X,2
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.07,0.07,0.07,0.07,100000,7000,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.08,0.08,0.08,0.08,200000,16000,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.01,0.01,0.01,0.01,27000,270,X,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.01,0.01,0.01,0.01,98000,980,X,1
103/10/08,0.01,0.01,0.01,0.01,31000,310,,1
104/09/10,1.66,1.66,1.66,1.66,1000,1660,-0.16,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.62,1.63,1.58,1.58,114000,184220,X,4
104/09/17,1.47,1.47,1.47,1.47,54000,79380,-0.11,3
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.59,1.59,1.59,1.59,100000,159000,X,1
104/09/22,1.55,1.55,1.55,1.55,30000,46500,-0.04,1
104/09/23,1.67,1.76,1.67,1.75,36000,60650,0.20,3
104/09/24,1.69,1.80,1.69,1.80,48000,83100,0.05,2
104/09/25,1.80,1.80,1.80,1.80,30000,54000,,1
104/09/30,1.74,1.74,1.69,1.69,78000,134320,-0.11,3
104/10/01,1.60,1.60,1.60,1.60,20000,32000,-0.09,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.50,1.50,1.50,1.50,20000,30000,X,1
104/10/06,1.43,1.43,1.43,1.43,3000,4290,-0.07,1
104/10/07,1.38,1.38,1.38,1.38,3000,4140,-0.05,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.22,1.22,1.22,1.22,20000,24400,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.23,1.23,1.23,1.23,1000,1230,X,1
104/10/15,1.13,1.13,1.11,1.11,121000,134330,-0.12,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.95,0.95,0.95,0.95,11000,10450,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.01,1.04,1.00,1.04,300000,303700,X,3
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.95,0.95,0.95,0.95,10000,9500,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.78,0.78,0.78,0.78,310000,241800,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.81,0.81,0.79,0.79,120000,96900,X,3
104/12/11,0.82,0.82,0.82,0.82,100000,82000,0.03,1
104/12/14,0.91,0.91,0.86,0.86,20000,17700,0.04,2
104/12/15,0.84,0.84,0.84,0.84,15000,12600,-0.02,1
104/12/16,0.74,0.74,0.73,0.73,298000,220040,-0.11,4
104/12/17,0.70,0.70,0.65,0.65,113000,75550,-0.08,6
104/12/18,0.66,0.66,0.64,0.65,407000,264510,,4
104/12/21,0.71,0.71,0.65,0.65,53000,35980,,7
104/12/22,0.63,0.65,0.63,0.63,50000,32100,-0.02,4
104/12/23,0.61,0.61,0.59,0.60,76000,45440,-0.03,7
104/12/24,0.55,0.57,0.55,0.57,40000,22500,-0.03,5
104/12/25,0.56,0.56,0.54,0.54,36000,19750,-0.03,4
104/12/28,0.51,0.52,0.51,0.52,25000,12900,-0.02,3
104/12/29,0.56,0.56,0.56,0.56,20000,11200,0.04,1
104/12/30,0.60,0.60,0.60,0.60,26000,15600,0.04,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.68,0.68,0.68,0.68,5000,3400,X,1
105/01/05,0.67,0.73,0.67,0.73,27000,19330,0.05,3
105/01/06,0.76,0.82,0.75,0.82,20000,15630,0.09,4
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.99,1.01,0.95,0.95,20000,19700,X,3
105/01/11,1.10,1.10,1.08,1.08,15000,16400,0.13,2
105/01/12,1.01,1.08,1.01,1.08,45000,48250,,3
105/01/13,1.00,1.00,1.00,1.00,30000,30000,-0.08,3
105/01/14,1.09,1.11,1.08,1.10,95000,104400,0.10,7
105/01/15,0.94,1.10,0.94,1.10,147000,150190,,10
105/01/18,1.16,1.16,0.90,0.92,269000,280360,-0.18,16
105/01/19,0.97,0.98,0.92,0.93,247000,233570,0.01,17
105/01/20,0.99,1.18,0.99,1.12,396000,438040,0.19,21
105/01/21,1.05,1.18,1.04,1.13,656000,726560,0.01,42
105/01/22,1.01,1.06,0.98,0.98,475000,479290,-0.15,34
105/01/25,0.88,0.88,0.76,0.79,581000,463690,-0.19,32
105/01/26,0.88,0.92,0.85,0.87,667000,585170,0.08,24
105/01/27,0.80,0.86,0.80,0.82,508000,423840,-0.05,20
105/01/28,0.83,0.83,0.73,0.77,538000,417510,-0.05,27
105/01/29,0.79,0.79,0.54,0.61,404000,258860,-0.16,35
105/01/30,0.50,0.51,0.47,0.48,327000,160440,-0.13,22
105/02/01,0.49,0.51,0.48,0.49,377000,181870,0.01,10
105/02/02,0.48,0.50,0.46,0.47,393000,189290,-0.02,8
105/02/03,0.50,0.55,0.48,0.50,478000,238340,0.03,19
105/02/15,0.55,0.55,0.41,0.42,344000,154150,-0.08,25
105/02/16,0.38,0.38,0.29,0.30,1523000,478560,-0.12,41
105/02/17,0.29,0.31,0.28,0.30,520000,152250,,23
105/02/18,0.25,0.25,0.22,0.23,857000,202990,-0.07,25
105/02/19,0.23,0.24,0.21,0.23,814000,185560,,18
105/02/22,0.22,0.22,0.17,0.20,362000,71250,-0.03,15
105/02/23,0.20,0.21,0.20,0.20,480000,98200,,12
105/02/24,0.18,0.23,0.17,0.22,471000,92930,0.02,9
105/02/25,0.19,0.20,0.16,0.16,408000,73010,-0.06,10
105/02/26,0.14,0.17,0.14,0.16,837000,129780,,9
105/03/01,0.13,0.13,0.10,0.11,2086000,227730,-0.05,18
105/03/02,0.08,0.08,0.08,0.08,130000,10400,-0.03,3
105/03/03,0.07,0.09,0.07,0.09,110000,9150,0.01,6
105/03/04,0.08,0.08,0.08,0.08,300000,24000,-0.01,4
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.09,0.09,0.04,0.04,531000,25890,X,4
105/03/09,0.08,0.08,0.04,0.04,1071000,42880,,6
105/03/10,0.03,0.03,0.03,0.03,399000,11970,-0.01,1
105/03/11,0.02,0.02,0.02,0.02,1000,20,-0.01,1
105/03/14,0.01,0.01,0.01,0.01,149000,1490,-0.01,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.01,0.01,0.01,0.01,147000,1470,X,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.01,0.01,0.01,0.01,10000,100,X,10
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/12/20,1.45,1.45,1.45,1.45,34000,49300,-0.16,1
105/12/21,1.49,1.50,1.47,1.47,65000,97070,0.02,5
