109/08/06,1.61,1.72,1.54,1.71,257000,422540,+0.02,23
109/08/07,1.67,1.74,1.67,1.74,213000,365700,+0.03,13
109/08/10,1.70,1.70,1.67,1.69,59000,100180,-0.05,7
109/08/11,1.66,1.74,1.66,1.71,90000,153080,+0.02,14
109/08/12,1.68,1.68,1.58,1.65,88000,143490,-0.06,12
109/08/13,1.64,1.64,1.55,1.55,22000,34760,-0.10,3
109/08/14,1.60,1.65,1.58,1.63,181000,295280,+0.08,13
109/08/17,1.55,1.60,1.55,1.59,190000,301680,-0.04,6
109/08/18,1.50,1.65,1.50,1.62,121000,194640,+0.03,10
109/08/19,1.60,1.60,1.57,1.59,95000,151900,-0.03,6
109/08/20,1.45,1.45,1.45,1.45,8000,11600,-0.14,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.37,1.37,1.37,1.37,1000,1370,-0.01,1
109/08/25,1.46,1.47,1.46,1.47,9000,13200,+0.10,2
109/08/26,1.46,1.46,1.45,1.46,3000,4370,-0.01,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.34,1.34,1.34,1.34,7000,9380,-0.02,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.30,1.30,1.30,1.30,8000,10400,-0.04,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.21,1.21,1.21,1.21,31000,37510,-0.01,2
109/09/09,1.16,1.16,1.14,1.16,131000,149960,-0.05,3
109/09/10,1.17,1.17,1.13,1.13,130000,150460,-0.03,4
109/09/11,1.12,1.12,1.11,1.11,133000,147660,-0.02,5
109/09/14,1.10,1.17,1.09,1.17,360000,404430,+0.06,11
109/09/15,1.13,1.15,1.13,1.15,253000,288010,-0.02,4
109/09/16,1.16,1.16,1.16,1.16,9000,10440,+0.01,1
109/09/17,1.10,1.14,1.10,1.11,71000,80120,-0.05,5
109/09/18,1.07,1.13,1.05,1.13,76000,81520,+0.02,4
109/09/21,1.12,1.12,1.12,1.12,18000,20160,-0.01,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.78,0.78,0.78,0.78,6000,4680,+0.05,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.72,0.72,0.72,0.72,63000,45360,-0.01,1
109/10/06,0.70,0.71,0.70,0.71,154000,108710,-0.01,4
109/10/07,0.80,0.94,0.80,0.90,825000,728480,+0.19,24
109/10/08,0.78,0.79,0.77,0.79,543000,423290,-0.11,17
109/10/12,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
109/10/13,0.83,0.96,0.83,0.95,349000,312410,+0.17,20
109/10/14,0.88,1.00,0.88,1.00,421000,384810,+0.05,17
109/10/15,0.98,1.02,0.98,1.02,548000,545770,+0.02,13
109/10/16,0.97,0.98,0.94,0.95,175000,167800,-0.07,8
109/10/19,0.98,1.00,0.98,0.99,139000,137060,+0.04,4
109/10/20,0.95,0.95,0.94,0.94,24000,22670,-0.05,4
109/10/21,0.97,0.97,0.96,0.96,27000,26140,+0.02,2
109/10/22,0.87,0.92,0.87,0.92,55000,50440,-0.04,5
109/10/23,0.92,0.92,0.88,0.88,51000,46790,-0.04,5
109/10/26,0.84,0.84,0.84,0.84,11000,9240,-0.04,1
109/10/27,0.85,0.85,0.85,0.85,11000,9350,+0.01,1
109/10/28,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
109/10/29,0.80,0.80,0.80,0.80,19000,15200,-0.04,1
109/10/30,0.82,0.83,0.80,0.80,80000,65480,0.00,4
109/11/02,0.78,0.78,0.73,0.73,64000,49770,-0.07,3
109/11/03,0.75,0.75,0.70,0.70,115000,81890,-0.03,5
109/11/04,0.74,0.76,0.74,0.76,230000,171500,+0.06,6
109/11/05,0.74,0.74,0.74,0.74,65000,48100,-0.02,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.67,0.67,0.67,0.67,69000,46230,-0.01,3
109/11/13,0.66,0.67,0.65,0.67,84000,55490,0.00,4
