109/02/24,1.80,1.87,1.70,1.87,545000,946780,+0.01,27
109/02/25,1.80,1.93,1.76,1.93,227000,425380,+0.06,26
109/02/26,1.80,1.84,1.76,1.76,189000,341190,-0.17,27
109/02/27,1.86,1.86,1.54,1.54,329000,563340,-0.22,20
109/03/02,1.28,1.61,1.28,1.57,353000,514810,+0.03,12
109/03/03,1.67,1.70,1.58,1.58,401000,654910,+0.01,23
109/03/04,1.65,1.70,1.55,1.61,409000,667680,+0.03,19
109/03/05,1.70,1.91,1.70,1.91,377000,678570,+0.30,39
109/03/06,1.91,1.91,1.80,1.82,183000,341000,-0.09,26
109/03/09,1.69,1.69,1.47,1.47,141000,229050,-0.35,7
109/03/10,1.32,1.44,1.24,1.43,520000,703170,-0.04,22
109/03/11,1.46,1.46,1.28,1.28,377000,533100,-0.15,7
109/03/12,0.93,0.93,0.62,0.62,167000,120560,-0.66,14
109/03/13,0.30,0.83,0.30,0.83,183000,91200,+0.21,18
109/03/16,0.83,0.89,0.66,0.66,415000,331870,-0.17,28
109/03/17,0.44,0.64,0.33,0.33,332000,144890,-0.33,33
109/03/18,0.40,0.40,0.29,0.29,179000,59390,-0.04,10
109/03/19,0.24,0.24,0.13,0.13,262000,40200,-0.16,28
109/03/20,0.24,0.25,0.23,0.25,198000,47780,+0.12,5
109/03/23,0.25,0.31,0.25,0.31,30000,8700,+0.06,2
109/03/24,0.46,0.60,0.46,0.60,23000,12250,+0.29,3
109/03/25,0.85,0.85,0.80,0.83,117000,98730,+0.23,5
109/03/26,0.85,0.85,0.65,0.76,27000,20950,-0.07,5
109/03/27,0.90,0.90,0.85,0.85,81000,70950,+0.09,10
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
109/04/06,0.97,1.17,0.97,1.17,32000,34480,+0.30,4
109/04/07,1.22,1.38,1.22,1.38,16000,21120,+0.21,2
109/04/08,1.19,1.19,1.19,1.19,6000,7140,-0.19,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.00,1.00,1.00,1.00,10000,10000,-0.19,1
109/04/16,0.88,0.88,0.88,0.88,10000,8800,-0.12,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.61,0.61,0.61,0.61,20000,12200,+0.18,2
109/04/30,0.61,0.61,0.61,0.61,20000,12200,0.00,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
