101/05/23,0.49,0.50,0.47,0.48,352000,167790,0.01,18
101/05/24,0.45,0.48,0.44,0.46,897000,410610,-0.02,18
101/05/25,0.44,0.44,0.40,0.44,840000,345830,-0.02,23
101/05/28,0.42,0.47,0.42,0.46,271000,119260,0.02,9
101/05/29,0.43,0.43,0.38,0.39,805000,318280,-0.07,19
101/05/30,0.38,0.43,0.38,0.43,198000,78590,0.04,8
101/05/31,0.41,0.42,0.41,0.41,233000,97060,-0.02,8
101/06/01,0.44,0.52,0.44,0.52,1022000,485340,0.11,18
101/06/04,0.56,0.57,0.52,0.52,998000,533330,,20
101/06/05,0.43,0.44,0.41,0.44,630000,268280,-0.08,11
101/06/06,0.42,0.43,0.39,0.43,785000,318900,-0.01,13
101/06/07,0.38,0.40,0.38,0.39,841000,326280,-0.04,18
101/06/08,0.39,0.41,0.38,0.40,510000,201900,0.01,14
101/06/11,0.36,0.37,0.36,0.36,191000,69770,-0.04,6
101/06/12,0.36,0.38,0.36,0.38,150000,55900,0.02,4
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.36,0.39,0.36,0.38,194000,73220,0.01,7
101/06/15,0.35,0.36,0.34,0.36,290000,103200,-0.02,8
101/06/18,0.32,0.32,0.26,0.26,1019000,299920,-0.10,24
101/06/19,0.24,0.26,0.23,0.26,411000,99580,,10
101/06/20,0.25,0.25,0.24,0.25,300000,72990,-0.01,8
101/06/21,0.25,0.25,0.25,0.25,210000,52500,,3
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.25,0.27,0.24,0.27,213000,52360,0.02,5
101/06/26,0.29,0.30,0.29,0.29,142000,41880,0.02,5
101/06/27,0.25,0.25,0.23,0.24,191000,45640,-0.05,4
101/06/28,0.23,0.25,0.23,0.25,66000,15220,0.01,2
101/06/29,0.22,0.22,0.22,0.22,206000,45320,-0.03,4
101/07/02,0.21,0.23,0.21,0.23,203000,43720,0.01,3
101/07/03,0.21,0.23,0.21,0.23,362000,77540,,9
101/07/04,0.22,0.23,0.22,0.23,66000,14530,,4
101/07/05,0.22,0.24,0.22,0.24,256000,57350,0.01,4
101/07/06,0.24,0.28,0.24,0.27,570000,154260,0.03,11
101/07/09,0.26,0.28,0.26,0.27,418000,114640,,6
101/07/10,0.25,0.29,0.25,0.29,203000,50950,0.02,3
101/07/11,0.25,0.26,0.25,0.25,298000,75300,-0.04,5
101/07/12,0.24,0.25,0.24,0.25,187000,45950,,3
101/07/13,0.23,0.23,0.22,0.22,111000,24470,-0.03,3
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.26,0.26,0.26,0.26,99000,25740,0.03,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.21,0.22,0.21,0.21,21000,4510,-0.03,3
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.19,0.19,0.19,0.19,198000,37620,-0.02,2
101/07/24,0.19,0.19,0.19,0.19,198000,37620,,2
101/07/25,0.21,0.21,0.19,0.19,198000,39600,,2
101/07/26,0.17,0.18,0.17,0.17,297000,51480,-0.02,3
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.12,0.12,0.12,0.12,312000,37440,-0.01,4
101/08/01,0.12,0.12,0.11,0.11,437000,51040,-0.01,5
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.13,0.14,0.13,0.14,10000,1350,0.03,2
101/08/07,0.11,0.13,0.11,0.13,14000,1640,-0.01,2
101/08/08,0.11,0.11,0.11,0.11,396000,43560,-0.02,4
101/08/09,0.08,0.08,0.08,0.08,1000,80,-0.03,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.05,0.05,0.05,0.05,1526000,76300,-0.01,16
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
102/11/15,0.71,0.72,0.71,0.72,99000,70780,-0.04,2
102/11/18,0.74,0.75,0.74,0.75,20000,14900,0.03,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.71,0.73,0.71,0.73,99000,71590,X,4
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.64,0.64,0.64,0.64,30000,19200,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.60,0.61,0.60,0.61,186000,112520,X,2
102/11/29,0.59,0.59,0.59,0.59,186000,109740,-0.02,2
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.58,0.58,0.58,0.58,200000,116000,X,3
102/12/04,0.57,0.57,0.57,0.57,200000,114000,-0.01,3
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.58,0.58,0.58,0.58,200000,116000,X,3
102/12/12,0.65,0.67,0.65,0.67,793000,519850,0.09,9
102/12/13,0.66,0.68,0.66,0.67,608000,405510,,8
102/12/16,0.70,0.70,0.69,0.69,90000,62700,0.02,2
102/12/17,0.68,0.68,0.67,0.67,110000,74200,-0.02,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.65,0.65,0.65,0.65,120000,78000,X,1
102/12/20,0.74,0.74,0.72,0.72,210000,153600,0.07,4
102/12/23,0.69,0.69,0.69,0.69,40000,27600,-0.03,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.63,0.63,0.58,0.58,220000,134100,X,3
102/12/26,0.59,0.59,0.59,0.59,120000,70800,0.01,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.63,0.63,0.63,0.63,1000,630,X,1
103/01/02,0.61,0.62,0.61,0.62,51000,31610,-0.01,2
103/01/03,0.65,0.65,0.65,0.65,99000,64350,0.03,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.62,0.64,0.62,0.63,400000,252990,X,4
103/01/08,0.60,0.60,0.57,0.57,717000,426990,-0.06,7
103/01/09,0.59,0.59,0.58,0.58,416000,244480,0.01,5
103/01/10,0.53,0.53,0.53,0.53,119000,63070,-0.05,2
103/01/13,0.54,0.54,0.54,0.54,104000,56160,0.01,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.50,0.51,0.50,0.51,360000,182400,X,3
103/01/20,0.53,0.53,0.52,0.52,480000,252800,0.01,3
103/01/21,0.53,0.53,0.53,0.53,120000,63600,0.01,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.55,0.56,0.55,0.56,270000,150000,X,2
103/02/06,0.54,0.54,0.54,0.54,120000,64800,-0.02,1
103/02/07,0.50,0.50,0.50,0.50,150000,75000,-0.04,1
103/02/10,0.50,0.50,0.50,0.50,240000,120000,,2
103/02/11,0.55,0.55,0.54,0.54,240000,131600,0.04,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.39,0.39,0.39,0.39,30000,11700,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.83,0.83,0.83,0.83,4000,3320,X,1
104/05/28,0.82,0.82,0.81,0.81,7000,5720,-0.02,3
104/05/29,0.82,0.82,0.82,0.82,3000,2460,0.01,3
104/06/01,0.94,1.04,0.94,1.00,321000,315600,0.18,14
104/06/02,0.94,0.99,0.92,0.97,765000,723790,-0.03,46
104/06/03,0.94,1.16,0.94,1.15,2028000,2150200,0.18,68
104/06/04,1.15,1.15,1.03,1.08,5326000,5719210,-0.07,91
104/06/05,1.05,1.23,1.03,1.12,2248000,2486180,0.04,81
104/06/08,2.04,2.04,2.04,2.04,36000,73440,0.92,7
104/06/09,2.87,2.87,2.70,2.87,735000,2090070,0.83,145
104/06/10,3.00,3.00,2.12,2.12,311000,685630,-0.75,57
104/06/11,1.50,2.00,1.50,1.95,823000,1589180,-0.17,59
104/06/12,2.05,2.15,1.91,1.94,288000,582700,-0.01,30
104/06/15,1.87,1.87,1.55,1.59,242000,399930,-0.35,36
104/06/16,1.63,1.76,1.59,1.73,1707000,2866230,0.14,102
104/06/17,1.69,1.70,1.55,1.68,2523000,4114710,-0.05,77
104/06/18,1.65,1.73,1.64,1.70,1611000,2729690,0.02,39
104/06/22,1.61,1.82,1.61,1.78,1872000,3163550,0.08,50
104/06/23,1.76,1.83,1.65,1.79,1475000,2581660,0.01,40
104/06/24,1.81,2.10,1.81,1.99,610000,1166150,0.20,46
104/06/25,1.90,1.99,1.88,1.95,153000,293110,-0.04,12
104/06/26,1.84,1.85,1.82,1.85,153000,281210,-0.10,7
104/06/29,1.98,2.00,1.98,2.00,10000,19980,0.15,2
104/06/30,2.08,2.18,2.08,2.13,229000,492090,0.13,15
104/07/01,2.02,2.03,1.93,2.00,671000,1322460,-0.13,13
104/07/02,2.02,2.02,2.02,2.02,10000,20200,0.02,1
104/07/03,2.13,2.14,2.02,2.02,75000,158500,,7
104/07/06,1.91,1.93,1.82,1.93,348000,637290,-0.09,10
104/07/07,2.02,2.06,2.02,2.04,26000,52860,0.11,3
104/07/08,2.18,2.40,2.18,2.35,105000,231400,0.31,9
104/07/09,2.57,2.57,2.40,2.40,28000,70140,0.05,5
104/07/13,2.29,2.29,2.26,2.26,100000,228100,-0.14,3
104/07/14,2.11,2.20,2.11,2.20,65000,140550,-0.06,3
104/07/15,--,--,--,--,0,0,,0
104/07/16,2.15,2.15,2.15,2.15,22000,47300,X,1
104/07/17,2.11,2.11,2.11,2.11,2000,4220,-0.04,1
104/07/20,2.26,2.26,2.26,2.26,30000,67800,0.15,1
104/07/21,2.21,2.23,2.18,2.18,42000,93120,-0.08,3
104/07/22,2.25,2.25,2.25,2.25,1000,2250,0.07,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.37,2.37,2.37,2.37,6000,14220,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.28,2.29,2.28,2.29,30000,68500,X,2
104/07/30,1.95,2.13,1.95,2.03,16000,33400,-0.26,3
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.23,2.23,2.23,2.23,10000,22300,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,2.19,2.20,2.14,2.15,296000,642220,X,30
104/08/06,2.18,2.18,2.15,2.15,20000,43300,,2
104/08/07,2.85,2.85,2.85,2.85,91000,259350,0.70,9
104/08/10,3.22,3.37,3.16,3.20,93000,302990,0.35,10
104/08/11,3.33,3.38,3.33,3.38,13000,43540,0.18,3
104/08/12,3.40,3.46,3.37,3.42,13000,44250,0.04,4
104/08/13,3.47,3.97,3.47,3.91,48000,185950,0.49,5
104/08/14,3.99,3.99,3.99,3.99,6000,23940,0.08,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,3.90,4.13,3.90,4.13,14000,57240,X,4
104/08/19,4.10,4.10,4.09,4.10,6000,24580,-0.03,6
104/08/20,4.10,4.10,3.89,3.98,21000,83100,-0.12,4
104/08/21,4.29,4.47,4.28,4.47,54000,240030,0.49,8
104/08/24,4.72,4.72,4.72,4.72,1000,4720,0.25,1
104/08/25,4.75,4.75,4.75,4.75,2000,9500,0.03,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,4.25,4.25,4.25,4.25,10000,42500,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,4.48,4.49,4.48,4.49,12000,53860,X,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,4.24,4.24,4.23,4.23,11000,46540,X,2
104/09/07,4.23,4.26,4.23,4.23,102000,431490,,3
104/09/08,3.77,3.81,3.77,3.81,51000,192310,-0.42,2
104/09/09,3.59,3.59,3.51,3.57,1410000,5006700,-0.24,11
104/09/10,3.59,3.59,3.45,3.45,6000,21400,-0.12,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,2.89,2.90,2.61,2.61,5000,14050,X,4
104/09/15,2.81,2.94,2.81,2.94,2000,5750,0.33,2
104/09/16,2.92,2.92,2.79,2.79,3000,8590,-0.15,3
104/09/17,--,--,--,--,0,0,,0
104/09/18,2.70,2.70,2.70,2.70,1000,2700,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,2.58,2.64,2.58,2.58,6000,15540,X,3
104/09/23,--,--,--,--,0,0,,0
104/09/24,2.99,2.99,2.99,2.99,2000,5980,X,2
104/09/25,2.84,2.84,2.84,2.84,2000,5680,-0.15,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,2.53,2.53,2.53,2.53,2000,5060,X,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,2.55,2.56,2.51,2.51,485000,1229600,X,4
104/10/08,2.46,2.46,2.46,2.46,4000,9840,-0.05,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,2.17,2.17,2.06,2.09,17000,36280,X,4
104/10/14,1.76,1.76,1.76,1.76,10000,17600,-0.33,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.44,1.44,1.14,1.16,9000,11760,X,9
104/10/20,1.02,1.16,0.96,1.14,345000,369290,-0.02,41
104/10/21,1.38,1.40,1.38,1.40,7000,9780,0.26,4
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.14,1.15,1.14,1.15,4000,4580,X,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.20,1.41,1.20,1.41,8000,10020,X,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.61,0.61,0.61,0.61,2000,1220,X,1
104/11/23,0.70,0.70,0.44,0.48,7000,3920,-0.13,5
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.90,0.92,0.90,0.92,75000,68000,X,2
105/09/14,0.88,0.90,0.88,0.90,125000,110500,-0.02,2
105/09/19,0.76,0.76,0.70,0.70,160000,118600,-0.20,3
105/09/20,0.71,0.71,0.71,0.71,30000,21300,0.01,1
105/09/21,0.72,0.76,0.72,0.74,518000,383440,0.03,10
105/09/22,0.69,0.76,0.69,0.73,544000,384730,-0.01,13
105/09/23,0.72,0.75,0.72,0.73,126000,92320,,4
105/09/26,0.77,0.80,0.75,0.78,203000,157840,0.05,7
105/09/29,0.74,0.74,0.71,0.71,146000,107240,-0.07,6
105/09/30,0.73,0.75,0.73,0.74,16000,11840,0.03,3
105/10/03,0.71,0.71,0.71,0.71,3000,2130,-0.03,1
105/10/04,0.74,0.74,0.72,0.72,20000,14600,0.01,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.55,0.55,0.55,0.55,100000,55000,X,1
105/10/12,0.57,0.57,0.56,0.56,400000,227000,0.01,5
105/10/13,0.53,0.54,0.52,0.53,735000,388650,-0.03,10
105/10/14,0.54,0.57,0.54,0.56,285000,159700,0.03,9
105/10/17,0.57,0.57,0.52,0.52,200000,109000,-0.04,3
105/10/18,0.51,0.51,0.51,0.51,150000,76500,-0.01,2
105/10/19,0.48,0.48,0.48,0.48,165000,79200,-0.03,3
105/10/20,0.44,0.44,0.43,0.43,500000,216000,-0.05,6
105/10/21,0.36,0.37,0.36,0.37,385000,141300,-0.06,5
105/10/24,0.36,0.38,0.36,0.38,895000,330200,0.01,7
105/10/25,0.35,0.36,0.31,0.31,995000,329750,-0.07,4
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.32,0.32,0.32,0.32,135000,43200,X,2
105/10/28,0.31,0.34,0.31,0.34,135000,44850,0.02,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.44,0.44,0.44,0.44,10000,4400,X,1
105/11/04,0.46,0.46,0.46,0.46,10000,4600,0.02,1
105/11/07,0.39,0.39,0.39,0.39,30000,11700,-0.07,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.41,0.54,0.41,0.54,637000,327620,X,4
105/11/10,0.40,0.45,0.40,0.45,866000,373360,-0.09,4
105/11/11,0.53,0.57,0.53,0.56,269000,147130,0.11,3
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.45,0.45,0.45,0.45,1000,450,X,1
105/11/23,0.41,0.41,0.38,0.38,2000,790,-0.07,2
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.43,0.43,0.41,0.41,2000,840,X,2
105/11/29,0.39,0.39,0.36,0.36,4000,1470,-0.05,3
105/11/30,0.38,0.38,0.38,0.38,2000,760,0.02,1
105/12/01,0.35,0.35,0.34,0.34,2000,690,-0.04,2
105/12/02,0.37,0.38,0.37,0.38,3000,1120,0.04,3
105/12/05,0.36,0.37,0.36,0.37,3000,1090,-0.01,3
105/12/06,0.35,0.35,0.33,0.33,8000,2700,-0.04,5
105/12/07,0.30,0.30,0.29,0.29,16000,4690,-0.04,4
105/12/08,0.26,0.26,0.22,0.22,22000,5280,-0.07,4
105/12/09,0.20,0.21,0.20,0.21,36000,7360,-0.01,4
105/12/12,0.23,0.26,0.23,0.26,53000,12790,0.05,9
105/12/13,0.24,0.24,0.22,0.23,73000,16990,-0.03,6
105/12/14,0.20,0.23,0.20,0.23,80000,17200,,4
105/12/15,0.22,0.23,0.22,0.23,85000,19100,,6
105/12/16,0.21,0.23,0.21,0.22,265000,59500,-0.01,6
105/12/19,0.24,0.25,0.23,0.25,385000,95350,0.03,13
105/12/20,0.22,0.24,0.22,0.23,385000,87750,-0.02,10
105/12/21,0.21,0.22,0.21,0.22,200000,42500,-0.01,5
105/12/22,0.22,0.23,0.22,0.23,205000,45600,0.01,8
105/12/23,0.23,0.24,0.22,0.24,105000,24300,0.01,8
105/12/26,0.22,0.22,0.22,0.22,100000,22000,-0.02,4
105/12/27,0.21,0.21,0.20,0.20,80000,16400,-0.02,3
105/12/28,0.19,0.19,0.18,0.18,100000,18500,-0.02,4
105/12/29,0.19,0.19,0.16,0.18,280000,47300,,9
105/12/30,0.16,0.16,0.16,0.16,60000,9600,-0.02,4
106/01/03,0.17,0.17,0.16,0.16,90000,14900,,5
106/01/04,0.15,0.16,0.15,0.16,120000,18100,,7
106/01/05,0.15,0.16,0.15,0.16,120000,18600,,5
106/01/06,0.15,0.15,0.15,0.15,120000,18000,-0.01,5
106/01/09,0.14,0.15,0.14,0.15,120000,17400,,4
106/01/10,0.14,0.15,0.14,0.14,140000,19800,-0.01,6
106/01/11,0.15,0.15,0.13,0.13,120000,16600,-0.01,4
106/01/12,0.13,0.13,0.12,0.12,130000,16300,-0.01,8
106/01/13,0.12,0.12,0.11,0.12,190000,22600,,8
106/01/16,0.13,0.13,0.13,0.13,165000,21450,0.01,6
106/01/17,0.12,0.12,0.12,0.12,165000,19800,-0.01,6
106/01/18,0.12,0.12,0.12,0.12,20000,2400,,2
106/01/19,0.13,0.13,0.11,0.11,110000,12900,-0.01,4
106/01/20,0.11,0.11,0.10,0.10,150000,15800,-0.01,6
106/01/23,0.10,0.10,0.10,0.10,50000,5000,,2
106/01/24,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
106/02/02,0.07,0.10,0.07,0.09,60000,4900,,5
106/02/03,0.09,0.09,0.09,0.09,50000,4500,,3
106/02/06,0.08,0.08,0.06,0.06,100000,7200,-0.03,4
106/02/07,0.06,0.06,0.05,0.05,80000,4600,-0.01,3
106/02/08,0.04,0.04,0.04,0.04,20000,800,-0.01,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.01,0.01,0.01,0.01,1000,10,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.11,1.11,1.02,1.02,84000,92640,0.00,6
106/12/11,0.93,0.93,0.87,0.91,225000,202060,-0.11,18
106/12/12,0.94,1.02,0.94,1.02,154000,149000,0.11,21
106/12/13,1.04,1.04,1.02,1.02,3000,3080,0.00,2
